0.00035900928961748633	7402	1
0.027292950819672132	6211	1
0.027989234972677596	8289	1
0.11888961748633879	5923	1
0.1354655737704918	3696	1
0.1694	1255	1
0.1778672131147541	1516	1
0.21171420765027324	6420	1
0.3117502732240437	4977	1
0.34504426229508195	6787	1
0.35756775956284154	7811	1
0.4234180327868852	7807	1
0.5936284153005464	8883	1
0.7287213114754097	2117	1
0.7994371584699453	7285	1
0.8485081967213115	4607	1
0.850672131147541	2511	1
0.9023169398907104	2596	1
0.9677158469945355	3025	1
1.0262896174863387	5969	1
1.0789453551912567	8794	1
1.1478907103825136	6589	1
1.2187486338797815	6709	1
1.2293387978142076	9307	1
1.3049234972677595	8577	1
1.3572295081967212	6393	1
1.3621639344262295	6065	1
1.4680382513661203	8828	1
1.4798852459016394	537	1
1.5493661202185791	6960	1
1.5671147540983608	6106	1
1.6261256830601094	21	1
1.7894098360655737	8415	1
1.8104590163934426	4950	1
1.8206065573770491	8836	1
1.9049945355191256	9306	1
1.9061803278688525	2601	1
1.9088579234972678	560	1
1.9797377049180327	6929	1
2.0528196721311476	803	1
2.0685628415300545	8667	1
2.1489016393442624	8870	1
2.150846994535519	2772	1
2.1992896174863388	6626	1
2.218568306010929	3526	1
2.2322021857923495	490	1
2.2415628415300546	25	1
2.246704918032787	5353	1
2.256377049180328	9556	1
2.2642841530054643	4710	1
2.3448961748633876	9194	1
2.659092896174863	4962	1
2.6614972677595627	2652	1
2.6672021857923496	1524	1
2.701677595628415	9371	1
2.702153005464481	3922	1
2.72051912568306	5421	1
2.727836065573771	8129	1
2.731644808743169	5425	1
2.7707868852459017	1241	1
2.82955737704918	4800	1
2.841879781420765	9087	1
2.872792349726776	9496	1
2.882054644808743	6899	1
2.9174207650273223	867	1
2.9610054644808743	9751	1
3.1171420765027325	3038	1
3.132136612021858	129	1
3.165803278688524	3305	1
3.172049180327869	1785	1
3.212792349726776	2143	1
3.225726775956284	8057	1
3.2698415300546446	8991	1
3.2817814207650273	9146	1
3.3463879781420762	2902	1
3.3680765027322406	9547	1
3.439890710382514	7538	1
3.4518524590163935	773	1
3.4710273224043715	3188	1
3.4931693989071038	2329	1
3.5075573770491806	7127	1
3.513333333333333	3417	1
3.5295956284153007	5406	1
3.576672131147541	4069	1
3.6328032786885247	6201	1
3.6692677595628416	2834	1
3.6901584699453553	6553	1
3.7008469945355187	7234	1
3.72007650273224	9957	1
3.7457540983606554	9155	1
3.8068251366120216	9567	1
3.8849945355191258	5288	1
3.968524590163934	6638	1
4.025081967213115	5489	1
4.070475409836066	5200	1
4.101256830601093	141	1
4.120207650273224	4864	1
4.1748251366120215	4251	1
4.1985409836065575	784	1
4.236010928961749	2403	1
4.384830601092896	6234	1
4.406841530054645	5689	1
4.420043715846994	9683	1
4.47651912568306	6257	1
4.486983606557377	5465	1
4.520185792349727	6731	1
4.548928961748634	5002	1
4.578103825136612	4434	1
4.58679781420765	3907	1
4.588633879781421	749	1
4.601584699453552	4711	1
4.667021857923498	2851	1
4.678338797814208	8982	1
4.718540983606558	4260	1
4.724650273224044	905	1
4.770213114754098	8789	1
4.778945355191257	2244	1
4.780890710382513	8957	1
4.801978142076503	1059	1
4.828743169398907	9883	1
4.866032786885246	3326	1
4.895486338797814	539	1
4.9898961748633885	2006	1
5.001950819672131	7424	1
5.007765027322405	2785	1
5.010650273224044	7013	1
5.050207650273223	1766	1
5.062256830601092	4384	1
5.112300546448087	5198	1
5.1205956284153	8376	1
5.191994535519126	6916	1
5.198945355191256	3190	1
5.226655737704918	7890	1
5.294868852459016	2295	1
5.44903825136612	3253	1
5.527267759562841	4471	1
5.589672131147541	4409	1
5.59655737704918	632	1
5.615409836065573	2328	1
5.620819672131147	8951	1
5.623825136612021	4571	1
5.6491256830601095	6179	1
5.689562841530055	3095	1
5.720273224043716	7054	1
5.746338797814208	3620	1
5.848196721311475	7889	1
5.848306010928962	5661	1
5.880655737704918	9844	1
5.904262295081967	7065	1
5.914808743169399	9968	1
5.918633879781421	4676	1
5.9615300546448085	6888	1
5.984043715846995	5012	1
6.002841530054645	6104	1
6.038852459016393	5357	1
6.05136612021858	790	1
6.0536612021857925	1336	1
6.080765027322404	6624	1
6.101092896174863	48	1
6.107049180327869	564	1
6.108087431693989	8891	1
6.120054644808743	2981	1
6.137049180327869	4200	1
6.142349726775956	2166	1
6.162513661202186	9803	1
6.176994535519126	8339	1
6.206284153005464	6768	1
6.229016393442623	7697	1
6.2305464480874315	9468	1
6.243825136612021	8918	1
6.2970491803278685	9121	1
6.298907103825137	8145	1
6.36879781420765	1690	1
6.372021857923498	2153	1
6.401803278688524	5561	1
6.437049180327869	5174	1
6.476393442622951	7831	1
6.486502732240437	3483	1
6.491202185792349	2221	1
6.509453551912569	917	1
6.539125683060109	8890	1
6.541639344262295	6350	1
6.568196721311476	3822	1
6.569398907103825	3752	1
6.577103825136612	5364	1
6.581639344262295	5273	1
6.585081967213115	1500	1
6.615737704918033	4835	1
6.6187978142076505	2892	1
6.626885245901639	521	1
6.641530054644808	5735	1
6.734808743169398	2104	1
6.78344262295082	2200	1
6.803060109289618	9842	1
6.820437158469946	5311	1
6.95775956284153	7413	1
6.995300546448087	1118	1
7.020765027322405	7156	1
7.075628415300547	5503	1
7.097650273224044	2375	1
7.1974316939890715	6575	1
7.251147540983606	5017	1
7.265956284153005	6444	1
7.326830601092896	238	1
7.490655737704918	9090	1
7.507650273224043	6447	1
7.52464480874317	8517	1
7.528907103825136	9618	1
7.52983606557377	2288	1
7.535464480874317	4387	1
7.542131147540983	7615	1
7.563825136612022	7755	1
7.582568306010929	1413	1
7.5950819672131145	8656	1
7.645901639344261	391	1
7.665628415300547	8244	1
7.686338797814208	7308	1
7.755245901639344	2476	1
7.766939890710383	1460	1
7.78224043715847	6760	1
7.7901639344262295	492	1
7.7956830601092895	5568	1
7.81327868852459	2101	1
7.864754098360656	2853	1
7.905355191256831	5213	1
7.943551912568306	5628	1
8.032622950819672	144	1
8.040928961748634	2468	1
8.052240437158469	6947	1
8.059562841530054	7457	1
8.09	9916	1
8.093060109289617	3962	1
8.107322404371585	4795	1
8.1424043715847	1991	1
8.150491803278689	3614	1
8.170218579234973	4388	1
8.171256830601093	8938	1
8.215300546448088	1989	1
8.217759562841529	3604	1
8.25087431693989	5122	1
8.299781420765028	8418	1
8.305956284153005	4815	1
8.376502732240438	7282	1
8.440054644808743	2677	1
8.532021857923498	3230	1
8.556612021857925	8964	1
8.570437158469945	6518	1
8.573934426229508	500	1
8.587868852459016	4035	1
8.6727868852459	8664	1
8.731092896174863	1723	1
8.751366120218579	6821	1
8.77568306010929	6721	1
8.784808743169398	5239	1
8.786010928961748	9860	1
8.889617486338798	7295	1
8.90672131147541	4693	1
8.907704918032787	5615	1
8.90934426229508	7194	1
8.941147540983605	6434	1
8.961311475409836	3586	1
8.961967213114754	9793	1
9.009508196721312	6595	1
9.032786885245901	7652	1
9.08	9406	1
9.154043715846994	4645	1
9.22103825136612	1100	1
9.232185792349727	2076	1
9.236612021857924	4942	1
9.249289617486339	9452	1
9.265628415300547	5016	1
9.299344262295081	5660	1
9.359562841530055	7790	1
9.372786885245901	1872	1
9.393169398907103	1567	1
9.464972677595629	9533	1
9.525300546448088	5344	1
9.54377049180328	3288	1
9.570983606557377	5622	1
9.589890710382512	4222	1
9.601475409836066	4417	1
9.635901639344262	7739	1
9.67448087431694	9228	1
9.737868852459016	8526	1
9.740983606557378	7910	1
9.744754098360655	1808	1
9.770765027322405	6098	1
9.774535519125683	6614	1
9.808415300546448	4562	1
9.881147540983607	7346	1
9.899180327868851	5005	1
9.91535519125683	28	1
9.980819672131148	7835	1
10.029016393442623	1659	1
10.047868852459017	475	1
10.050382513661203	6049	1
10.064535519125682	2830	1
10.154153005464481	7574	1
10.171366120218579	1211	1
10.171748633879782	3849	1
10.218579234972678	5458	1
10.230765027322404	6020	1
10.254153005464481	2167	1
10.284262295081966	629	1
10.288469945355192	6681	1
10.33327868852459	3412	1
10.333879781420766	2931	1
10.361366120218579	1765	1
10.376830601092895	7253	1
10.427486338797815	6803	1
10.479508196721312	3580	1
10.482950819672132	1034	1
10.49103825136612	6776	1
10.529234972677596	1539	1
10.5448087431694	5758	1
10.553934426229509	1830	1
10.567049180327869	3878	1
10.597267759562842	4081	1
10.602732240437158	4719	1
10.607978142076501	9482	1
10.623387978142077	2091	1
10.670218579234971	7162	1
10.713551912568306	7864	1
10.718032786885246	2817	1
10.768688524590164	3105	1
10.7751912568306	4095	1
10.821693989071038	9485	1
10.830710382513661	3699	1
10.857923497267759	8245	1
10.870273224043716	4648	1
10.88502732240437	3615	1
10.90344262295082	9326	1
10.973387978142076	8316	1
10.990382513661201	7876	1
11.026830601092895	6607	1
11.1075956284153	7440	1
11.145464480874317	6656	1
11.16464480874317	1005	1
11.176010928961748	6431	1
