0.00308348087431694	6861	1
0.008481912568306011	8642	1
0.03797251366120219	9626	1
0.0636311475409836	5363	1
0.07043224043715847	5915	1
0.10282131147540984	182	1
0.11094480874316939	1004	1
0.11878087431693989	955	1
0.2845874316939891	6710	1
0.2939590163934426	4877	1
0.4863338797814208	4626	1
0.6840437158469945	827	1
0.7486721311475409	1097	1
0.8342349726775956	8813	1
0.8372622950819671	9343	1
0.8394754098360655	2719	1
0.8761857923497267	8379	1
0.8972622950819672	1247	1
0.9645956284153004	7174	1
1.0810109289617487	5149	1
1.1865081967213116	9519	1
1.2167213114754099	6438	1
1.267295081967213	4868	1
1.3938142076502733	4550	1
1.4579562841530054	7355	1
1.4805628415300547	7932	1
1.5283387978142076	3519	1
1.5544207650273225	3088	1
1.666672131147541	8595	1
1.6972459016393442	4625	1
1.6975846994535517	9366	1
1.9099672131147543	4791	1
2.0526502732240437	9906	1
2.074497267759563	2426	1
2.1040710382513663	694	1
2.110945355191257	887	1
2.1612568306010926	5732	1
2.312688524590164	256	1
2.320251366120219	7	1
2.328174863387978	4371	1
2.3622568306010927	3242	1
2.3756885245901636	9643	1
2.440901639344262	7013	1
2.4431967213114754	6708	1
2.592448087431694	2784	1
2.6107704918032786	347	1
2.646016393442623	2810	1
2.676071038251366	4588	1
2.7357923497267755	7549	1
2.749573770491803	7754	1
2.751289617486339	9742	1
2.762814207650273	2579	1
2.8790109289617485	2143	1
2.926573770491803	6284	1
2.9455136612021855	5605	1
2.996295081967213	5950	1
3.055896174863388	2087	1
3.0594918032786884	2511	1
3.063710382513661	4133	1
3.077071038251366	5973	1
3.1104207650273223	8826	1
3.1166994535519126	852	1
3.144426229508197	3174	1
3.1470765027322405	8714	1
3.1642568306010928	9248	1
3.232234972677596	5919	1
3.3243715846994535	4238	1
3.355486338797814	2910	1
3.397808743169399	5972	1
3.4061530054644806	7508	1
3.4080655737704917	7805	1
3.487191256830601	5396	1
3.6231420765027322	613	1
3.666109289617486	5926	1
3.7258360655737706	1776	1
3.809213114754098	5397	1
3.8764207650273224	2909	1
3.9016939890710383	8758	1
3.9068907103825135	5565	1
3.941469945355191	7372	1
3.944021857923497	3797	1
4.1648961748633875	1298	1
4.175524590163934	3229	1
4.204486338797814	4259	1
4.227289617486339	3785	1
4.259775956284153	3400	1
4.260426229508196	5464	1
4.364295081967213	6273	1
