0.013340273224043716	931	1
0.03502098360655738	1902	1
0.051126994535519124	1842	1
0.06057213114754099	3803	1
0.08571420765027322	4613	1
0.11949726775956283	7525	1
0.15770437158469947	3840	1
0.2009601092896175	5564	1
0.2673016393442623	7988	1
0.2780693989071038	5385	1
0.28049836065573774	7908	1
0.2847071038251366	851	1
0.31753060109289616	5886	1
0.3385770491803279	2747	1
0.3538606557377049	9042	1
0.3614852459016394	7131	1
0.4362021857923497	3417	1
0.4494054644808743	3568	1
0.47474754098360655	7248	1
0.4782393442622951	8343	1
0.5339715846994536	1271	1
0.5791912568306011	6582	1
0.6297377049180327	7005	1
0.6651803278688525	6258	1
0.7035081967213115	6517	1
0.708896174863388	8463	1
0.711863387978142	7983	1
0.7419289617486339	6117	1
0.849	9905	1
0.9035846994535519	3327	1
0.9205081967213115	2509	1
1.0543551912568305	7699	1
1.059327868852459	195	1
1.1790273224043715	8117	1
1.218672131147541	6104	1
1.2316065573770492	4282	1
1.2451256830601094	1767	1
1.2458142076502732	4949	1
1.2529781420765027	3240	1
1.280863387978142	5550	1
1.2900109289617487	8338	1
1.3224918032786885	5595	1
1.351606557377049	144	1
1.3884754098360654	1022	1
1.397983606557377	9441	1
1.4079890710382512	1604	1
1.562431693989071	7701	1
1.5875300546448086	463	1
1.6826174863387977	5266	1
1.6979453551912567	8296	1
1.7519289617486338	4446	1
1.832431693989071	8868	1
1.900983606557377	9046	1
1.914743169398907	1699	1
1.9291748633879782	4488	1
1.9977486338797812	769	1
2.0417704918032786	3650	1
2.042879781420765	5819	1
2.0580327868852457	7590	1
2.090655737704918	6284	1
2.1061803278688527	1109	1
2.1187267759562842	8742	1
2.147830601092896	2306	1
2.199726775956284	904	1
2.224830601092896	6972	1
2.2508852459016397	8018	1
2.3338579234972676	4934	1
2.3887759562841526	6227	1
2.42575956284153	5185	1
2.4446939890710384	5658	1
2.44903825136612	7181	1
2.5575628415300544	7689	1
2.5686502732240437	1431	1
2.60072131147541	8385	1
2.6830109289617488	4256	1
2.705344262295082	5124	1
2.715377049180328	7030	1
2.864825136612022	2847	1
2.932879781420765	774	1
2.9559781420765026	5528	1
3.0155792349726775	4699	1
3.0416229508196717	8159	1
3.0589672131147543	8717	1
3.189344262295082	6126	1
3.1943551912568307	8575	1
3.198704918032787	6261	1
3.2522732240437158	375	1
3.255699453551913	6388	1
3.2914972677595626	1800	1
3.332371584699454	3679	1
3.3891857923497266	5591	1
3.4475573770491805	1782	1
3.5747431693989067	2413	1
3.5993278688524586	1477	1
3.607229508196721	1771	1
3.6182622950819674	6207	1
3.623207650273224	3149	1
3.6889180327868853	7136	1
3.704918032786885	5765	1
3.772327868852459	514	1
3.7732677595628417	5566	1
3.7833114754098363	4472	1
3.859377049180328	3517	1
3.860256830601093	3726	1
3.8860218579234975	9750	1
3.9056994535519123	5482	1
4.052125683060109	4799	1
4.073950819672131	1980	1
4.083174863387978	3706	1
4.1016885245901635	9105	1
4.113174863387978	3057	1
4.176808743169398	7178	1
4.229245901639344	3832	1
4.257770491803279	9934	1
4.3798360655737705	1357	1
4.385415300546448	2704	1
4.386016393442622	5535	1
4.402131147540984	5988	1
4.451792349726776	9097	1
4.461081967213115	1161	1
4.531174863387978	4292	1
4.534890710382514	2302	1
4.569918032786885	5817	1
4.6897049180327866	3008	1
4.691098360655738	9486	1
4.692333333333333	9584	1
4.803224043715847	8502	1
4.810934426229507	4206	1
4.81872131147541	5547	1
4.88511475409836	9510	1
4.953737704918033	8787	1
5.1466557377049185	1456	1
5.244672131147541	6035	1
5.248005464480874	5701	1
5.282131147540983	6880	1
5.318786885245902	3113	1
5.347081967213114	2201	1
5.373732240437158	3253	1
5.40620218579235	6696	1
5.422256830601093	7450	1
5.434289617486339	1250	1
5.486775956284153	5502	1
5.509562841530054	586	1
5.5578142076502735	7937	1
5.570655737704918	5952	1
5.613934426229508	5662	1
5.671256830601092	7930	1
5.690765027322405	7232	1
5.809125683060109	3442	1
5.982732240437159	294	1
5.986775956284153	4261	1
5.998415300546448	6471	1
6.075628415300547	9804	1
6.087978142076502	355	1
6.121693989071038	3129	1
6.152950819672131	9333	1
6.234918032786886	7585	1
6.260163934426229	8436	1
6.294754098360656	2977	1
6.309945355191257	8081	1
6.311912568306011	9402	1
6.377049180327869	9216	1
6.420819672131147	4786	1
6.442568306010929	3458	1
6.587213114754099	7358	1
6.706994535519125	4292	0
6.9024590163934425	551	1
6.940382513661202	9451	1
6.9697814207650275	1378	1
7.0163934426229515	831	1
7.046174863387978	4675	1
7.151803278688525	623	1
7.157978142076503	9889	1
7.214098360655737	2809	1
7.2418579234972675	8278	1
7.306229508196721	7433	1
7.3161202185792344	6624	1
7.3265573770491805	6186	1
7.394262295081967	1171	1
7.413715846994536	8177	1
7.541912568306011	2727	1
7.546612021857923	1748	1
7.550054644808743	9087	1
7.639289617486338	5729	1
7.660710382513661	3526	1
7.697049180327869	4202	1
7.806393442622951	9770	1
7.8097267759562845	6819	1
7.828415300546448	6954	1
7.8503278688524585	6566	1
7.901584699453552	8442	1
7.9137704918032785	4043	1
7.926010928961748	6024	1
7.936612021857924	8500	1
7.9579234972677595	9849	1
7.985245901639344	8326	1
7.997486338797814	6644	1
8.000765027322405	1067	1
8.033224043715848	6205	1
8.067377049180328	9553	1
8.097486338797815	9343	1
8.27688524590164	8101	1
8.290546448087431	6095	1
8.305628415300546	7019	1
8.335081967213114	5887	1
8.348306010928962	2400	1
8.370437158469946	835	1
8.44688524590164	6323	1
8.486830601092896	9868	1
8.605573770491803	4451	1
8.624808743169398	9535	1
8.62551912568306	3194	1
8.660273224043715	1972	1
8.677868852459016	2050	1
8.678415300546447	6268	1
8.728032786885246	8133	1
8.749672131147541	7308	1
8.75431693989071	8143	1
8.846502732240438	1723	1
8.967213114754099	2075	1
9.015956284153004	265	1
9.033442622950819	1956	1
9.04256830601093	7600	1
9.138142076502731	4562	1
9.285628415300547	8148	1
9.331256830601093	1083	1
9.335901639344263	7125	1
9.704316939890711	9080	1
9.726065573770493	5735	1
9.731256830601092	7944	1
9.749726775956285	426	1
9.754043715846993	6726	1
9.879125683060108	9371	1
10.054426229508195	2398	1
10.060655737704918	6616	1
10.082513661202185	9279	1
10.087486338797815	7277	1
10.12896174863388	6908	1
10.133224043715847	8075	1
10.209672131147542	7737	1
10.259071038251365	6842	1
10.269781420765026	7617	1
10.272786885245901	3787	1
10.297486338797814	6711	1
10.402459016393443	595	1
10.426885245901639	7234	1
10.42792349726776	129	1
10.534043715846995	9610	1
10.538196721311476	3966	1
10.606338797814207	4164	1
10.709617486338798	7597	1
10.73655737704918	6270	1
10.74672131147541	9387	1
10.797650273224045	9858	1
10.8651912568306	7084	1
10.88431693989071	6698	1
10.904371584699454	8011	1
10.908142076502733	6667	1
10.955027322404373	7298	1
10.96295081967213	8115	1
11.019781420765026	2475	1
11.109508196721311	712	1
11.11415300546448	9195	1
11.15655737704918	9576	1
11.170765027322403	6150	1
11.238032786885245	7290	1
11.339180327868853	6495	1
11.376775956284153	7028	1
11.40737704918033	8451	1
11.454098360655738	859	1
11.486120218579234	1814	1
11.516338797814209	3015	1
11.551311475409834	9997	1
11.607158469945354	8925	1
11.620218579234972	5078	1
11.673879781420764	9508	1
11.681420765027323	6337	1
11.85983606557377	378	1
11.905628415300546	2681	1
11.989890710382513	7895	1
12.01584699453552	7432	1
12.045464480874315	8829	1
12.062622950819671	940	1
12.176174863387978	7216	1
12.24398907103825	9796	1
12.399234972677595	1550	1
12.4424043715847	4914	1
12.47295081967213	6141	1
12.50879781420765	4079	1
12.564371584699455	10	1
12.603005464480875	7485	1
12.618032786885246	6244	1
12.624754098360656	4246	1
12.626557377049181	4078	1
12.628743169398906	9412	1
12.641803278688524	9531	1
12.658524590163935	3700	1
12.65934426229508	8347	1
12.761803278688523	2060	1
12.76207650273224	6499	1
12.794371584699453	8199	1
12.808743169398907	3686	1
12.852513661202185	7655	1
12.853333333333333	6238	1
12.85344262295082	3161	1
12.875846994535518	7166	1
12.963497267759562	5280	1
12.965628415300547	1461	1
13.011475409836065	3135	1
13.012950819672131	1895	1
13.030382513661202	7225	1
13.078852459016392	1208	1
13.102677595628416	4471	1
13.124535519125683	5085	1
13.125956284153006	8354	1
13.144535519125682	9093	1
13.167540983606557	1517	1
13.2351912568306	2079	1
13.241803278688524	1121	1
13.257213114754098	5320	1
13.257431693989071	2783	1
13.270601092896175	5822	1
13.280437158469946	2383	1
13.291693989071037	7791	1
13.370655737704917	6331	1
13.374480874316939	8915	1
13.394699453551913	3013	1
13.41825136612022	4511	1
13.55344262295082	5392	1
13.563169398907105	2358	1
13.63846994535519	6319	1
13.657650273224043	5730	1
13.672185792349726	1479	1
13.691967213114754	3852	1
13.708961748633879	6010	1
13.719617486338798	2709	1
13.733169398907103	3918	1
13.73672131147541	146	1
13.740710382513662	1474	1
13.746338797814207	8802	1
13.747103825136612	2523	1
13.788524590163933	8770	1
13.808961748633878	3356	1
13.82983606557377	300	1
13.843661202185793	9124	1
13.913333333333332	6894	1
13.938469945355191	227	1
13.940491803278688	6965	1
13.957158469945355	7293	1
13.978306010928963	6801	1
14.015300546448088	7989	1
14.039562841530055	5572	1
14.079398907103826	9131	1
14.15032786885246	1402	1
14.17551912568306	1936	1
14.261967213114753	3092	1
14.27846994535519	3267	1
14.281092896174862	9609	1
14.286448087431694	3645	1
14.341256830601093	124	1
14.358360655737703	8279	1
14.36743169398907	6704	1
14.38071038251366	967	1
14.40792349726776	2811	1
14.482021857923497	6628	1
14.491857923497268	2211	1
14.52295081967213	3793	1
14.531693989071037	2865	1
14.56295081967213	7473	1
14.57737704918033	2316	1
14.602950819672131	7296	1
14.611092896174863	4303	1
14.623879781420765	9494	1
14.701748633879781	3478	1
14.71174863387978	9941	1
14.74120218579235	8547	1
14.799344262295081	5878	1
14.806338797814208	1036	1
14.82464480874317	1951	1
14.838688524590163	9801	1
14.851912568306009	6618	1
14.87464480874317	8000	1
14.891967213114754	9398	1
14.894590163934426	638	1
14.912240437158468	7819	1
14.931256830601093	8892	1
14.967158469945353	4254	1
14.992459016393443	3423	1
15.02087431693989	1182	1
15.079726775956283	4651	1
15.119453551912569	4432	1
15.146830601092896	8946	1
15.158087431693989	8587	1
15.2248087431694	8897	1
15.22535519125683	7000	1
15.311530054644807	6953	1
15.319617486338798	2634	1
15.326994535519127	7472	1
15.352021857923496	6260	1
15.355792349726777	5084	1
15.366994535519126	3599	1
15.380273224043716	4343	1
15.404590163934426	2725	1
15.443169398907104	6113	1
15.476775956284152	2841	1
15.480765027322404	7789	1
15.518306010928962	6067	1
15.520546448087432	3615	1
15.54120218579235	5660	1
15.54153005464481	989	1
15.59016393442623	9533	1
15.608852459016394	901	1
15.633934426229507	9029	1
15.730655737704918	8790	1
15.762568306010929	8056	1
15.786775956284153	5827	1
15.799836065573771	7799	1
15.827267759562842	1416	1
15.847868852459015	1090	1
15.92879781420765	4169	1
15.94863387978142	7359	1
15.968688524590164	6724	1
16.037486338797812	422	1
16.124754098360658	9512	1
16.161256830601094	3471	1
16.170765027322403	3371	1
16.191311475409837	3289	1
16.244207650273225	5628	1
16.25633879781421	6486	1
16.28032786885246	4416	1
16.297267759562843	6172	1
16.310327868852458	4760	1
16.320109289617488	5022	1
16.341256830601093	8680	1
16.382732240437157	2573	1
16.434426229508198	3543	1
16.43622950819672	288	1
16.45191256830601	6239	1
16.46513661202186	2617	1
16.46890710382514	2175	1
16.481639344262295	6433	1
16.503551912568305	3085	1
16.519726775956283	9777	1
16.53136612021858	6168	1
16.56978142076503	4123	1
16.570437158469947	1362	1
16.59639344262295	2186	1
16.597322404371585	3393	1
16.667978142076503	253	1
16.68295081967213	9815	1
16.70360655737705	8249	1
16.774043715846997	8214	1
16.774207650273222	9064	1
16.77912568306011	3617	1
16.78191256830601	4740	1
16.82125683060109	4409	1
16.863497267759563	450	1
16.875300546448088	5335	1
16.896284153005464	7128	1
16.915081967213112	8420	1
16.92153005464481	7193	1
16.93453551912568	5184	1
16.939726775956284	1257	1
16.95617486338798	5170	1
16.969562841530056	3602	1
16.976120218579236	9747	1
16.99366120218579	5145	1
17.035464480874317	2178	1
17.05950819672131	9645	1
17.142021857923496	3728	1
17.147923497267758	6466	1
17.149234972677593	4504	1
17.170437158469948	4931	1
17.235409836065575	872	1
17.283879781420765	5706	1
17.30344262295082	7422	1
17.332185792349726	4577	1
17.345792349726775	2770	1
17.39295081967213	4049	1
17.468907103825135	707	1
17.488633879781418	3932	1
17.513551912568307	8340	1
17.5155737704918	1154	1
17.51841530054645	9013	1
17.521092896174864	2379	1
17.548907103825133	9908	1
17.591803278688523	3190	1
17.604590163934425	4722	1
17.643715846994535	2414	1
17.67153005464481	5932	1
17.69158469945355	6393	1
17.702349726775957	1029	1
17.713661202185794	8371	1
17.77846994535519	4637	1
17.780928961748636	2867	1
17.794426229508193	2113	1
17.79928961748634	8940	1
17.85404371584699	198	1
18.043661202185792	4029	1
18.06420765027322	1049	1
18.066120218579236	4819	1
18.08229508196721	7481	1
18.083333333333332	2231	1
18.136338797814204	9066	1
18.15792349726776	7522	1
18.18622950819672	3414	1
18.201311475409838	3979	1
18.233114754098363	4487	1
18.270601092896175	3886	1
18.310819672131146	5147	1
18.335027322404372	3367	1
18.350109289617485	4132	1
18.361803278688527	1823	1
18.3772131147541	4440	1
18.384098360655738	7965	1
18.411584699453552	3988	1
18.440928961748636	4501	1
18.449562841530053	5435	1
18.47486338797814	8073	1
18.48464480874317	6843	1
18.486448087431693	8884	1
18.497650273224043	864	1
18.502732240437158	8280	1
18.51622950819672	9948	1
18.534043715846995	738	1
18.534098360655737	2906	1
18.53726775956284	3659	1
18.57109289617486	7624	1
18.574262295081965	2396	1
18.584863387978142	3533	1
18.598743169398908	6795	1
18.601857923497267	3154	1
18.604098360655737	1284	1
18.628087431693988	6382	1
18.630273224043716	6639	1
18.692568306010926	1999	1
18.719781420765027	9184	1
18.754590163934427	8664	1
18.77879781420765	7842	1
18.79748633879781	7038	1
18.799125683060108	5062	1
18.814207650273225	3096	1
18.82327868852459	8921	1
18.857650273224042	4977	1
18.9472131147541	1429	1
18.99071038251366	2416	1
18.99661202185792	8007	1
