0.010027158469945356	3054	1
0.10514972677595628	4351	1
0.11809890710382513	1966	1
0.3313158469945355	9598	1
0.3378841530054645	1730	1
0.3477475409836066	9170	1
0.3666060109289618	2267	1
0.5195038251366121	261	1
0.5781147540983607	920	1
0.6286120218579235	6342	1
0.6556284153005464	7673	1
0.6684590163934426	736	1
0.6777213114754098	5943	1
0.8109344262295082	4952	1
0.8159234972677596	7019	1
0.8468907103825136	6224	1
0.8611366120218579	3544	1
0.8840710382513661	4343	1
0.9198306010928962	7552	1
0.9680601092896175	4128	1
0.9696338797814208	4981	1
1.0813497267759564	4699	1
1.106224043715847	577	1
1.140808743169399	462	1
1.2102568306010928	1853	1
1.2198032786885245	2453	1
1.221377049180328	6413	1
1.237087431693989	8048	1
1.2452896174863388	466	1
1.2692841530054644	7512	1
1.4023825136612023	9977	1
1.413622950819672	4605	1
1.4234699453551911	5511	1
1.4536065573770491	8020	1
1.4560601092896175	7917	1
1.55072131147541	1232	1
1.8061092896174864	7358	1
1.8794972677595627	416	1
1.9915519125683059	8707	1
2.0283497267759563	5495	1
2.0373005464480873	7857	1
2.2388524590163934	5806	1
2.299579234972678	9062	1
2.3423060109289615	5254	1
2.5064590163934426	1829	1
2.5674426229508196	8701	1
2.5968688524590164	7734	1
2.6209180327868853	1940	1
2.695868852459016	1904	1
2.7371639344262295	7822	1
2.769142076502732	8094	1
2.8408032786885244	6243	1
2.928393442622951	1380	1
2.9473879781420766	9348	1
3.0406502732240437	9119	1
3.078825136612022	7853	1
3.1136885245901635	1495	1
3.1245300546448087	7845	1
3.1910437158469946	687	1
3.230071038251366	8328	1
3.365344262295082	4221	1
3.3879016393442623	6791	1
3.4206666666666665	8940	1
3.5008251366120215	304	1
3.5229726775956283	1906	1
3.5857595628415297	2026	1
3.61475956284153	4766	1
3.659049180327869	9212	1
3.666677595628415	3964	1
3.6915901639344257	3039	1
3.692737704918033	3783	1
3.6969562841530057	9751	1
3.7280765027322404	6910	1
3.7752349726775956	7423	1
3.804109289617486	2944	1
3.8886830601092894	2386	1
3.917131147540984	4560	1
3.9458142076502734	2549	1
3.962792349726776	5884	1
4.003191256830601	372	1
4.1722950819672135	3599	1
4.207256830601093	9786	1
4.235295081967213	152	1
4.2451748633879784	3102	1
4.320661202185792	5319	1
4.486803278688525	7322	1
4.5073060109289615	4778	1
4.509224043715847	1749	1
4.571661202185792	2641	1
4.631191256830601	3286	1
4.923415300546448	3314	1
4.962377049180327	7310	1
