0.0016952732240437158	6681	1
0.018404207650273226	5570	1
0.03811699453551913	9021	1
0.05033043715846995	2224	1
0.23699071038251368	6694	1
0.3049234972677595	8444	1
0.4315765027322404	4955	1
0.4891256830601093	4557	1
0.567792349726776	1923	1
0.5733497267759563	464	1
0.5974590163934427	7172	1
0.6986775956284154	8411	1
0.8084863387978142	1416	1
0.8164043715846995	7319	1
0.8185245901639344	4087	1
0.8689289617486339	5803	1
0.9097486338797813	1057	1
0.9647322404371584	9160	1
0.9806612021857923	9107	1
1.0036612021857922	4009	1
1.0740765027322403	8020	1
1.090945355191257	9904	1
1.2442185792349727	6174	1
1.244431693989071	8457	1
1.2460601092896175	3804	1
1.2485136612021859	4857	1
1.280655737704918	2037	1
1.3277377049180328	2748	1
1.3302786885245903	7414	1
1.3361092896174864	7814	1
1.3528852459016392	7944	1
1.3780546448087432	8218	1
1.4013551912568305	2179	1
1.4163551912568306	1109	1
1.4359617486338798	3287	1
1.4520437158469945	7938	1
1.493710382513661	379	1
1.5041147540983606	6121	1
1.5407704918032787	3173	1
1.581792349726776	2820	1
1.6292349726775956	7323	1
1.707136612021858	9498	1
1.7806448087431694	6935	1
1.9593387978142076	4945	1
1.982879781420765	8823	1
2.0788032786885244	5041	1
2.1527814207650273	590	1
2.2679890710382513	1072	1
2.2903060109289615	4305	1
2.3092677595628412	8986	1
2.323169398907104	9989	1
2.345251366120219	7307	1
2.3598032786885246	8921	1
2.375945355191257	5767	1
2.3973715846994534	9392	1
2.4008469945355193	1742	1
2.4273879781420766	1455	1
2.43796174863388	676	1
2.438502732240437	5893	1
2.446754098360656	7589	1
2.4506994535519127	2496	1
2.4925081967213116	9035	1
2.5159781420765026	863	1
2.5479617486338797	8090	1
2.5548142076502733	5476	1
2.7216775956284156	9188	1
2.7571693989071036	9194	1
2.779218579234973	6228	1
2.829896174863388	6720	1
2.8606010928961747	9412	1
2.908530054644809	4361	1
2.951535519125683	7412	1
2.9726557377049176	9546	1
3.0494371584699453	1388	1
3.061005464480874	1586	1
3.082267759562842	1984	1
3.14027868852459	4490	1
3.1511530054644807	3081	1
3.160415300546448	9471	1
3.165486338797814	5163	1
3.269377049180328	5688	1
3.291366120218579	9387	1
3.340699453551913	7019	1
3.4040109289617484	9458	1
3.464590163934426	8855	1
3.5137377049180327	9934	1
3.5977868852459016	2723	1
3.6011912568306013	9036	1
3.624814207650273	1804	1
3.7991803278688527	7009	1
3.8815846994535517	9495	1
3.906120218579235	710	1
3.9190546448087433	5006	1
3.9221967213114755	3825	1
3.9852349726775955	3966	1
3.9976994535519124	1842	1
4.002852459016394	3850	1
4.00696174863388	1613	1
4.122775956284153	8936	1
4.124890710382513	5553	1
4.130622950819673	1272	1
4.153125683060109	7022	1
4.178289617486339	683	1
4.30591256830601	306	1
4.422830601092896	9210	1
4.425972677595628	3433	1
4.427459016393443	8111	1
4.432163934426229	8818	1
4.47155737704918	3957	1
4.577743169398906	5465	1
4.6996338797814206	3186	1
4.721010928961748	242	1
4.730743169398907	6544	1
4.735715846994535	256	1
4.7827158469945354	6183	1
4.846601092896175	6779	1
4.942234972677595	5015	1
4.984896174863388	4	1
5.006377049180328	9685	1
5.015475409836066	9669	1
5.036136612021857	6409	1
5.042103825136612	9444	1
5.1350765027322405	2452	1
5.1513661202185785	1524	1
5.177256830601093	3958	1
5.182918032786885	8953	1
5.210103825136612	2105	1
5.22903825136612	2315	1
5.236234972677596	575	1
5.243879781420765	6848	1
5.297726775956284	5452	1
5.299754098360656	2490	1
5.301016393442623	7073	1
5.305978142076503	3872	1
5.319612021857923	3036	1
5.324967213114754	5083	1
5.352371584699454	7170	1
5.361153005464481	7756	1
