0.009692021857923496	823	1
0.011225409836065573	3857	1
0.10460437158469944	677	1
0.11925683060109289	8990	1
0.14086612021857925	9464	1
0.16755956284153006	3370	1
0.2577174863387978	7009	1
0.2995825136612022	5080	1
0.41654918032786886	5507	1
0.4409508196721312	6893	1
0.49200601092896173	5525	1
0.5292125683060109	3341	1
0.6485464480874317	7729	1
0.6781092896174864	3605	1
0.7915519125683059	1496	1
0.8174207650273224	6490	1
0.9973606557377049	9109	1
1.0872404371584699	9872	1
1.1006830601092896	2887	1
1.1190491803278688	2192	1
1.1898032786885244	7813	1
1.1901967213114752	6770	1
1.276398907103825	1854	1
1.3062349726775955	3757	1
1.3741857923497267	146	1
1.3793169398907104	5803	1
1.3839562841530055	5807	1
1.4164262295081969	3365	1
1.4606448087431694	8506	1
1.5266338797814207	5280	1
1.5612786885245902	8949	1
1.6019453551912568	732	1
1.6176994535519125	1092	1
1.6490819672131147	4678	1
1.6501475409836066	7926	1
1.6871967213114754	6889	1
1.7116502732240437	3001	1
1.872983606557377	319	1
1.9025573770491804	3442	1
1.9888415300546447	6959	1
2.035633879781421	7017	1
2.0439726775956286	6211	1
2.0597049180327867	5295	1
2.0611475409836064	7567	1
2.1464590163934427	6951	1
2.149153005464481	5195	1
2.157344262295082	9358	1
2.244775956284153	6702	1
2.305377049180328	5859	1
2.390879781420765	7311	1
2.529628415300546	7409	1
2.5344972677595625	4099	1
2.5655300546448085	7780	1
2.6271420765027322	8158	1
2.6788087431693985	296	1
2.7565519125683062	9257	1
2.764633879781421	9886	1
2.771994535519126	7770	1
2.9255846994535517	2833	1
3.025901639344262	8391	1
3.1169289617486338	7260	1
3.1649234972677593	4126	1
3.232633879781421	5792	1
3.321885245901639	9835	1
3.3441748633879778	2923	1
3.427415300546448	6611	1
3.5201803278688524	7769	1
3.5256284153005466	9991	1
3.545715846994536	6027	1
3.59755737704918	5890	1
3.634049180327869	7492	1
3.7332677595628416	842	1
3.733885245901639	2630	1
3.8466448087431693	3558	1
3.9012841530054643	4198	1
3.9079945355191255	7896	1
3.9800382513661203	3353	1
4.017612021857923	7994	1
4.036622950819672	9447	1
4.125256830601093	160	1
4.253032786885246	3215	1
4.268185792349726	7064	1
4.35039344262295	9431	1
4.363792349726776	8268	1
4.385464480874317	3621	1
4.416344262295081	5855	1
4.491420765027323	7912	1
4.5238688524590165	6002	1
4.6519344262295075	2290	1
4.703180327868852	7844	1
4.736923497267759	9326	1
4.7619836065573775	6621	1
4.785087431693989	2712	1
4.79375956284153	4913	1
4.818338797814207	1101	1
4.846551912568306	1170	1
4.865	8549	1
4.8734808743169395	620	1
4.875562841530054	4603	1
5.0853879781420765	3815	1
5.091311475409836	9424	1
5.099601092896175	3025	1
5.121054644808742	3258	1
5.129661202185792	6833	1
5.14835519125683	4403	1
5.156781420765027	4201	1
5.203382513661202	971	1
5.273081967213115	2040	1
5.316415300546447	9294	1
5.36344262295082	625	1
5.381043715846994	5033	1
5.416639344262295	2711	1
5.435928961748634	9566	1
5.4606830601092895	8592	1
5.502950819672131	7501	1
5.589071038251365	6422	1
5.627103825136612	4190	1
5.813825136612023	6016	1
5.816502732240437	5393	1
5.832841530054645	1878	1
5.869180327868852	3123	1
5.8696174863387975	2647	1
5.8963934426229505	3203	1
5.89863387978142	6168	1
5.901803278688525	4021	1
5.91016393442623	8629	1
5.928633879781421	2845	1
6.004590163934426	5324	1
6.013879781420765	3189	1
6.0481420765027325	9325	1
6.1057923497267765	361	1
6.110874316939891	5726	1
6.22655737704918	9356	1
6.251748633879782	2083	1
6.261693989071038	5703	1
6.273060109289617	4762	1
6.391803278688525	11	1
6.461147540983607	9748	1
6.487868852459016	1979	1
6.537213114754099	6744	1
6.546994535519126	4041	1
6.562021857923497	647	1
6.572950819672131	2317	1
6.669125683060109	1803	1
6.706284153005464	7117	1
6.720382513661202	78	1
6.756994535519125	5101	1
6.771366120218579	707	1
6.831530054644809	8409	1
6.837486338797814	8333	1
6.887650273224043	4588	1
6.910054644808743	9489	1
6.957267759562841	9606	1
7.010983606557377	4114	1
7.0456830601092895	5691	1
7.078579234972677	4659	1
7.160163934426229	3973	1
7.161420765027322	6046	1
7.184972677595629	5292	1
7.203005464480874	2133	1
7.213551912568306	5196	1
7.260546448087432	7946	1
7.330382513661203	9273	1
7.3359562841530055	4735	1
7.346775956284152	8346	1
7.448852459016393	9537	1
7.493442622950819	5439	1
