0.01579710382513661	4719	1
0.01840153005464481	7785	1
0.025797540983606558	1641	1
0.045735464480874316	7523	1
0.15088907103825136	1028	1
0.15607158469945356	3696	1
0.2223765027322404	5871	1
0.23845409836065573	4498	1
0.2517786885245901	944	1
0.2579125683060109	4241	1
0.29336284153005465	7595	1
0.3837901639344262	5038	1
0.3935448087431694	5834	1
0.418972131147541	8534	1
0.4214229508196721	2155	1
0.4642918032786885	1722	1
0.47100983606557373	9767	1
0.48174043715847	1941	1
0.48280437158469947	1255	1
0.654415300546448	5026	1
0.8251748633879782	6333	1
0.9058087431693989	3365	1
0.9612896174863388	7146	1
0.9997158469945355	8279	1
1.1328306010928961	1561	1
1.1343989071038252	9489	1
1.1690601092896176	2498	1
1.1834426229508197	9800	1
1.3092459016393443	2225	1
1.318672131147541	4853	1
1.3299125683060111	2296	1
1.4201092896174863	1893	1
1.449103825136612	1022	1
1.529502732240437	7399	1
1.6101530054644808	8922	1
1.6610382513661204	66	1
1.7257049180327868	4979	1
1.7448524590163934	5604	1
1.8216010928961748	6125	1
1.8546775956284152	4882	1
1.8575628415300545	9845	1
1.862775956284153	5390	1
1.9239617486338796	5432	1
1.9352896174863388	3698	1
1.960830601092896	8253	1
2.007464480874317	9513	1
2.0307868852459015	5218	1
2.0336010928961747	6871	1
2.0585573770491803	701	1
2.1377978142076506	3464	1
2.1618852459016393	4259	1
2.1787540983606557	4008	1
2.242	9774	1
2.2583387978142078	6646	1
2.276158469945355	1952	1
2.3390710382513658	9343	1
2.3993934426229506	9166	1
2.4466775956284152	2509	1
2.4781803278688526	7719	1
2.4796612021857922	5651	1
2.499005464480874	2616	1
2.5013387978142076	1084	1
2.5375245901639345	2911	1
2.601918032786885	4175	1
2.604726775956284	8251	1
2.6503934426229505	8556	1
2.716590163934426	2636	1
2.7603715846994534	8422	1
2.783415300546448	863	1
2.8215792349726776	5252	1
2.826874316939891	5283	1
2.830726775956284	5814	1
2.838398907103825	4281	1
2.8569999999999998	2800	1
2.87296174863388	6151	1
2.922513661202186	1098	1
3.005983606557377	8965	1
3.0141311475409838	8880	1
3.050382513661202	3761	1
3.1429562841530054	2949	1
3.159551912568306	1465	1
3.208163934426229	5595	1
3.2140819672131147	5800	1
3.217245901639344	9704	1
3.311256830601093	6689	1
3.3246010928961747	8799	1
3.3647540983606556	5286	1
3.375568306010929	1816	1
3.4179234972677595	9415	1
3.4217540983606556	762	1
3.4417377049180327	7649	1
3.44596174863388	5749	1
3.527355191256831	5608	1
3.740256830601093	7601	1
3.7598688524590163	9970	1
3.83048087431694	8014	1
3.9355792349726775	5447	1
3.9565901639344263	7050	1
3.97803825136612	5945	1
3.995622950819672	6284	1
4.057666666666666	9029	1
4.059322404371585	8273	1
4.075825136612022	5551	1
4.081852459016393	4343	1
4.10216393442623	3235	1
4.186464480874316	5160	1
4.216207650273224	2623	1
4.237469945355191	8388	1
4.315573770491803	5757	1
4.34584699453552	6651	1
4.383524590163935	8021	1
4.38907650273224	8105	1
4.405579234972677	629	1
4.408224043715847	9973	1
4.417896174863388	6215	1
4.425273224043716	8189	1
4.509601092896175	7552	1
4.5564207650273225	3581	1
4.589508196721312	9011	1
4.607754098360656	4360	1
4.66872131147541	9557	1
4.703934426229508	5414	1
4.766043715846994	8058	1
4.7832459016393445	1128	1
4.785568306010929	6502	1
4.792207650273224	8459	1
4.796437158469946	3496	1
4.7981475409836065	1037	1
4.803071038251366	706	1
4.819448087431694	2631	1
4.832879781420765	1526	1
4.890349726775956	4752	1
4.989027322404372	5149	1
5.01972131147541	4168	1
5.032273224043716	3691	1
5.036043715846994	6068	1
5.052726775956284	6412	1
5.142928961748633	9759	1
5.152535519125683	2053	1
5.178879781420766	9760	1
5.205535519125683	140	1
5.309808743169399	5693	1
5.318622950819672	3295	1
5.322726775956284	2599	1
5.365841530054645	8728	1
5.510437158469945	7462	1
5.557486338797815	847	1
5.581311475409836	21	1
5.651530054644809	1659	1
5.685245901639345	4655	1
5.71448087431694	8949	1
5.740109289617487	6130	1
5.806939890710382	153	1
5.831092896174863	3845	1
5.867540983606557	5475	1
5.883060109289617	5489	1
5.961639344262295	9238	1
5.9786338797814205	7111	1
6.00087431693989	6555	1
6.006393442622951	5128	1
6.010218579234973	9099	1
6.017049180327869	8615	1
6.0539344262295085	8081	1
6.123497267759563	4628	1
6.153333333333333	416	1
6.218087431693989	9877	1
6.340273224043716	5833	1
6.365355191256831	3221	1
6.390928961748633	670	1
6.47672131147541	3522	1
6.498688524590164	217	1
6.50688524590164	8259	1
6.509398907103825	2261	1
6.527650273224044	3586	1
6.537486338797814	5271	1
6.537595628415301	9903	1
6.5738251366120215	6326	1
6.6256830601092895	7220	1
