0.044216775956284156	8981	1
0.06359453551912568	7611	1
0.06470054644808743	8781	1
0.14672732240437156	6043	1
0.22028087431693988	9319	1
0.23233169398907103	3680	1
0.23498196721311473	497	1
0.3392322404371585	1193	1
0.3775699453551913	6353	1
0.4377306010928962	5707	1
0.618087431693989	4171	1
0.6253169398907104	7646	1
0.7193114754098361	2797	1
0.7614808743169399	7933	1
0.8666939890710383	4940	1
1.0228251366120218	5248	1
1.0594535519125683	7193	1
1.1101092896174862	4463	1
1.1403825136612022	2727	1
1.1884262295081967	9825	1
1.1917595628415298	8647	1
1.2047158469945354	8115	1
1.2532131147540981	6881	1
1.318415300546448	3554	1
1.3274535519125683	4126	1
1.331120218579235	6425	1
1.332775956284153	925	1
1.37451912568306	4586	1
1.4288579234972678	7470	1
1.4375956284153004	4788	1
1.476808743169399	2948	1
1.5442896174863388	6948	1
1.5487322404371584	5939	1
1.5885245901639344	9800	1
1.8521639344262295	6271	1
1.8929672131147541	2718	1
2.0428360655737703	7664	1
2.0791857923497266	274	1
2.109601092896175	2880	1
2.1156448087431694	4854	1
2.150142076502732	9268	1
2.20748087431694	3540	1
2.2689781420765027	679	1
2.2890928961748633	5152	1
2.318846994535519	5815	1
2.326125683060109	6937	1
2.3337704918032784	4359	1
2.3726120218579236	9192	1
2.376781420765027	4010	1
2.3803879781420765	6162	1
2.395573770491803	6642	1
2.406601092896175	6921	1
2.4298415300546448	1980	1
2.4364590163934428	5736	1
2.4707213114754096	9601	1
2.4872841530054646	9005	1
2.513065573770492	2512	1
2.5312841530054646	3270	1
2.533650273224044	5632	1
2.627825136612022	5260	1
2.678114754098361	1238	1
2.720584699453552	9513	1
2.7583060109289614	4506	1
2.7924918032786885	4445	1
2.8862295081967213	7524	1
2.9937704918032786	6391	1
2.9940437158469946	5613	1
3.0119234972677593	5446	1
3.0316612021857923	3171	1
3.156262295081967	8940	1
3.204207650273224	6336	1
3.2105792349726774	6932	1
3.3469890710382515	5344	1
3.375551912568306	609	1
3.4186557377049183	5387	1
3.4721038251366116	269	1
3.5207704918032787	4440	1
3.5222786885245903	2552	1
3.6191147540983604	9610	1
3.654054644808743	2558	1
3.6893005464480875	6780	1
3.7006284153005464	1268	1
3.88324043715847	5207	1
3.8870601092896178	2367	1
3.8871147540983606	1762	1
3.8995081967213117	9018	1
3.952765027322404	6059	1
4.000071038251366	7765	1
4.002366120218579	2063	1
4.010912568306011	2024	1
4.011191256830601	4327	1
4.01692349726776	2721	1
4.088956284153006	3370	1
4.2418524590163935	9975	1
4.243459016393443	463	1
4.313748633879782	7956	1
4.380300546448088	1331	1
4.3922568306010925	8263	1
4.494415300546447	7518	1
4.5001366120218576	9624	1
4.529224043715847	5862	1
4.541786885245902	2736	1
4.563245901639345	6725	1
4.57972131147541	1100	1
4.70287431693989	3266	1
4.731568306010929	6341	1
4.88455737704918	1352	1
4.951327868852459	5982	1
4.9639999999999995	762	1
5.090196721311475	7404	1
5.1913497267759565	8272	1
5.26924043715847	6099	1
5.285901639344262	8080	1
5.2907213114754095	942	1
5.317295081967213	4890	1
5.356409836065573	8149	1
5.380409836065573	6545	1
5.393371584699453	5689	1
5.493606557377049	4123	1
5.49672131147541	4944	1
5.507978142076502	7500	1
5.591857923497268	8158	1
5.746338797814208	416	1
5.755737704918033	7083	1
5.760819672131147	7803	1
5.779071038251367	2034	1
5.853114754098361	606	1
5.8566666666666665	7105	1
5.865245901639344	1824	1
5.921639344262295	7707	1
5.9463387978142075	1346	1
5.946939890710382	4219	1
6.026994535519125	534	1
6.149836065573771	5621	1
6.163606557377049	377	1
6.1731693989071035	2967	1
6.17448087431694	7884	1
6.22431693989071	9740	1
6.252677595628415	2978	1
6.347049180327868	3925	1
6.37896174863388	8950	1
6.383169398907103	1604	1
6.423224043715846	7680	1
6.4361202185792346	9043	1
6.462459016393442	2019	1
6.464262295081967	6131	1
6.511639344262295	8970	1
6.668306010928962	2897	1
6.709945355191257	7253	1
6.7178688524590155	9767	1
6.721639344262295	4397	1
6.806010928961749	858	1
6.837704918032786	886	1
6.932295081967213	7506	1
6.973169398907104	316	1
6.974426229508197	7466	1
7.003333333333334	1840	1
7.023551912568306	2864	1
7.024754098360655	9697	1
7.048743169398906	6851	1
7.071584699453552	2627	1
7.091912568306011	4580	1
7.106120218579235	4745	1
7.137486338797814	1017	1
7.139344262295082	1829	1
7.239344262295082	3460	1
7.242677595628415	7697	1
7.2471038251366116	7596	1
7.307978142076502	8503	1
7.4275956284153	4915	1
7.466830601092896	7199	1
7.509180327868853	8947	1
7.527322404371585	7343	1
