0.03649978142076503	2447	1
0.14875136612021858	5668	1
0.19783387978142075	8758	1
0.3584672131147541	1462	1
0.39347377049180327	3493	1
0.39910765027322403	3457	1
0.4205382513661202	5757	1
0.4236863387978142	2128	1
0.4535792349726776	7899	1
0.4953825136612022	4493	1
0.580431693989071	1917	1
0.5896120218579235	9985	1
0.6660819672131147	1036	1
0.6727267759562842	6577	1
0.847448087431694	3465	1
0.8496612021857923	6882	1
0.8975191256830601	7792	1
0.909672131147541	2668	1
0.9128415300546447	8780	1
0.9772240437158469	5399	1
1.0270655737704917	445	1
1.0514262295081966	6108	1
1.0774754098360655	6313	1
1.0854754098360655	1157	1
1.0888142076502734	5209	1
1.1421256830601094	8068	1
1.1657814207650272	9829	1
1.2366775956284153	2229	1
1.2845792349726775	3876	1
1.3066721311475409	3851	1
1.31475956284153	2154	1
1.33903825136612	846	1
1.3823715846994535	4846	1
1.3916174863387978	1640	1
1.42151912568306	3622	1
1.422224043715847	7995	1
1.4536612021857924	132	1
1.4553879781420764	2165	1
1.4818306010928963	7516	1
1.4836775956284154	8369	1
1.529912568306011	7392	1
1.5745573770491803	4695	1
1.6008743169398907	3065	1
1.6472459016393444	3171	1
1.6873169398907104	2017	1
1.7229890710382514	8828	1
1.7364262295081967	7305	1
1.7425901639344261	7518	1
1.7698360655737704	8698	1
1.8412841530054644	6473	1
1.8614590163934426	9355	1
2.024754098360656	8424	1
2.0797377049180326	6685	1
2.22875956284153	3105	1
2.2561803278688526	5721	1
2.270398907103825	4356	1
2.3356174863387977	7494	1
2.399387978142076	8841	1
2.408530054644809	4942	1
2.4516338797814208	5143	1
2.5568032786885246	7831	1
2.609142076502732	2916	1
2.615896174863388	6491	1
2.7028196721311475	7201	1
2.749918032786885	7068	1
2.801590163934426	1548	1
2.9017650273224045	1994	1
2.9691092896174864	7283	1
2.9718797814207654	4146	1
3.1028469945355193	267	1
3.1205136612021858	6842	1
3.1242349726775958	9244	1
3.124448087431694	6024	1
3.1465027322404375	8214	1
3.1852185792349728	3089	1
3.259945355191257	1935	1
3.2930163934426226	8807	1
3.3038852459016397	9119	1
3.389885245901639	1200	1
3.45431693989071	4601	1
3.507229508196721	9064	1
3.5756612021857923	8108	1
3.6088087431693987	9061	1
3.635098360655738	7327	1
3.63579781420765	8782	1
3.644333333333333	5881	1
3.649792349726776	5718	1
3.7409617486338798	341	1
3.7668688524590164	6660	1
3.803431693989071	8570	1
3.9700983606557374	3673	1
4.090043715846995	273	1
4.121633879781421	7096	1
4.187387978142077	9962	1
4.188901639344262	1084	1
4.221945355191257	9793	1
4.260218579234972	43	1
4.351579234972678	7500	1
4.354415300546448	5413	1
4.362191256830601	3449	1
4.369546448087432	1660	1
4.512234972677596	2789	1
4.513721311475409	7188	1
4.529568306010929	1835	1
4.569191256830601	1620	1
4.637765027322405	4561	1
4.656535519125683	2520	1
4.803868852459016	6680	1
4.921994535519126	2087	1
4.970792349726776	3993	1
5.021284153005464	7988	1
5.032393442622951	6273	1
5.061147540983606	8408	1
5.179426229508197	1245	1
5.181770491803279	3885	1
5.205622950819672	4734	1
5.210786885245901	5661	1
5.248612021857923	2718	1
5.252852459016394	2116	1
5.256098360655737	5704	1
5.332737704918033	5743	1
5.337546448087432	5376	1
5.343306010928962	2423	1
5.3801420765027315	4296	1
5.384393442622951	5026	1
5.533169398907104	9747	1
5.619016393442623	9794	1
5.671256830601092	2565	1
5.679398907103825	904	1
5.699726775956284	1652	1
5.890273224043716	4363	1
5.924371584699453	7963	1
5.935191256830601	7718	1
5.95224043715847	3294	1
5.985737704918033	8576	1
6.108032786885246	2327	1
6.1292896174863385	7396	1
6.246393442622951	6107	1
6.262841530054645	6931	1
6.323333333333333	4106	1
6.359945355191257	7837	1
6.392185792349727	9449	1
6.406229508196721	3626	1
6.448469945355192	1002	1
6.49448087431694	4729	1
6.516393442622951	7191	1
6.537868852459017	9924	1
6.564590163934426	1318	1
6.749726775956284	8429	1
6.761584699453552	2888	1
6.782896174863388	8080	1
6.922950819672131	325	1
7.023551912568306	6288	1
7.196666666666666	3369	1
7.336502732240437	3521	1
7.423661202185792	2999	1
7.476284153005465	5148	1
7.495300546448087	9724	1
7.506994535519126	612	1
7.53655737704918	9865	1
7.598469945355191	5314	1
7.723606557377049	8219	1
7.804535519125682	5929	1
7.868196721311475	6528	1
7.9413661202185795	559	1
7.9664480874316945	8224	1
7.9742076502732235	6004	1
8.029945355191256	7721	1
8.044426229508197	6878	1
8.06584699453552	6367	1
8.116939890710382	9729	1
8.181420765027323	1890	1
8.199617486338797	5611	1
8.254535519125684	709	1
8.282021857923498	9534	1
8.34672131147541	3596	1
8.368743169398908	5260	1
8.378142076502732	6553	1
8.416830601092895	1019	1
8.429398907103826	751	1
8.429890710382514	5202	1
8.457814207650273	4635	1
8.489508196721312	9610	1
8.512841530054645	1581	1
8.518415300546447	8982	1
8.531092896174863	6218	1
8.652459016393443	1083	1
8.681147540983607	9637	1
8.701530054644808	7853	1
8.718688524590164	269	1
8.742131147540984	9263	1
8.781857923497267	9298	1
8.813333333333334	9022	1
8.821803278688524	9189	1
8.929071038251365	1586	1
9.026284153005465	9230	1
9.139234972677595	3150	1
9.151530054644809	5679	1
9.151693989071038	6718	1
9.154754098360655	9932	1
9.183060109289618	7567	1
9.18584699453552	5953	1
9.221202185792349	9895	1
9.227322404371586	8585	1
9.260601092896176	6276	1
9.304863387978141	6232	1
9.335901639344263	9893	1
9.367704918032786	4990	1
9.479180327868852	8501	1
9.488579234972677	8692	1
9.61497267759563	8329	1
9.640765027322406	8615	1
9.660054644808742	5731	1
9.673715846994536	9523	1
9.712896174863388	8401	1
9.719016393442624	3516	1
9.721967213114754	2768	1
9.782786885245901	7115	1
9.827759562841528	9269	1
9.862404371584699	6450	1
9.91448087431694	1153	1
9.919180327868853	5452	1
9.935081967213115	7125	1
10.013060109289619	7977	1
10.017814207650273	4007	1
10.064644808743168	2822	1
10.11311475409836	469	1
10.145737704918032	1415	1
10.267540983606557	7354	1
10.273387978142075	6387	1
10.328469945355192	8943	1
10.444754098360656	8332	1
10.472349726775956	6835	1
10.64256830601093	8578	1
10.785519125683061	7933	1
10.80431693989071	7385	1
10.830491803278688	7426	1
10.842459016393443	9017	1
10.858087431693988	7244	1
10.87153005464481	1793	1
10.891912568306012	2769	1
10.949945355191257	1378	1
11.015136612021857	6521	1
11.031857923497267	4140	1
11.126502732240438	8462	1
11.133770491803277	9504	1
11.183497267759563	3390	1
11.192841530054643	3450	1
11.246830601092897	2275	1
11.249945355191256	9948	1
11.318907103825136	2954	1
11.388251366120219	3733	1
11.418360655737706	7284	1
11.421256830601093	6413	1
11.425628415300547	9923	1
11.444426229508197	806	1
11.462732240437159	9291	1
11.472295081967212	499	1
11.47775956284153	3630	1
11.485081967213114	6062	1
11.496284153005464	1373	1
11.51016393442623	7152	1
11.534480874316941	6224	1
11.62726775956284	4933	1
11.631857923497268	6521	0
11.696065573770491	495	1
11.73	9356	1
11.765081967213115	871	1
11.765846994535519	3352	1
11.806065573770491	1244	1
