0.029738524590163934	9544	1
0.14398415300546447	7834	1
0.176651912568306	3184	1
0.1889415300546448	2789	1
0.2001377049180328	0	1
0.20046612021857924	9984	1
0.21697814207650273	176	1
0.2252464480874317	2976	1
0.2406551912568306	334	1
0.28493005464480875	4981	1
0.3010983606557377	3860	1
0.32763169398907105	9470	1
0.33574371584699453	5225	1
0.341327868852459	6584	1
0.3509814207650273	6435	1
0.3758666666666667	3813	1
0.38069617486338797	3669	1
0.4172251366120218	9776	1
0.4441846994535519	4723	1
0.44971803278688527	5001	1
0.4651704918032787	8480	1
0.4668180327868852	9785	1
0.4844076502732241	7810	1
0.5027918032786886	8445	1
0.5089978142076503	4844	1
0.5455672131147541	3249	1
0.5777868852459017	1696	1
0.6216939890710382	9214	1
0.6228961748633879	2159	1
0.6235245901639345	3218	1
0.6521475409836066	4884	1
0.6630765027322404	3486	1
0.6727923497267759	5236	1
0.6764426229508196	1732	1
0.7041147540983607	3061	1
0.7091147540983607	3784	1
0.7165464480874316	8771	1
0.7251420765027322	3428	1
0.7255683060109289	5417	1
0.7320710382513661	6271	1
0.765344262295082	1568	1
0.7719945355191257	2396	1
0.8023169398907104	8135	1
0.8088579234972678	7976	1
0.8350273224043715	9367	1
0.8377377049180328	1590	1
0.8467650273224044	9729	1
0.8509781420765027	4111	1
0.8591693989071038	9673	1
0.8764043715846994	5584	1
0.8860710382513661	1030	1
0.9087049180327869	7561	1
0.9266174863387978	2555	1
0.9286065573770492	2759	1
0.9316284153005464	7489	1
0.9530601092896175	9996	1
0.973775956284153	1124	1
0.978448087431694	4465	1
1.011158469945355	4950	1
1.0535409836065572	9869	1
1.075464480874317	8539	1
1.0852240437158471	4529	1
1.0893224043715846	2749	1
1.114327868852459	6065	1
1.1144371584699455	2507	1
1.120366120218579	6792	1
1.1315081967213116	6026	1
1.1442677595628414	9129	1
1.150825136612022	4792	1
1.1584262295081966	3132	1
1.2189289617486339	5291	1
1.220568306010929	4509	1
1.2266939890710382	7043	1
1.2324754098360655	8552	1
1.2942677595628413	9097	1
1.327289617486339	3178	1
1.3360491803278687	4094	1
1.3530273224043716	4109	1
1.3620928961748633	7158	1
1.3919398907103826	6773	1
1.4193060109289617	7293	1
1.4478306010928963	4220	1
1.4478852459016394	8048	1
1.450360655737705	4583	1
1.4599781420765028	3786	1
1.4632131147540983	9818	1
1.4662131147540982	5727	1
1.47327868852459	107	1
1.476622950819672	9590	1
1.4800109289617487	9839	1
1.5205081967213114	1306	1
1.5500765027322405	9499	1
1.556622950819672	7848	1
1.5653989071038252	134	1
1.5771584699453551	1680	1
1.6071584699453552	7269	1
1.6316502732240437	483	1
1.6528415300546448	7710	1
1.6666284153005466	123	1
1.6778251366120218	5598	1
1.7288469945355192	2404	1
1.7626448087431694	5155	1
1.7659508196721312	2597	1
1.7661475409836067	509	1
1.7854590163934425	8628	1
1.7909398907103826	5456	1
1.7950655737704917	2547	1
1.795311475409836	3191	1
1.8000928961748632	2758	1
1.8019508196721312	7828	1
1.8097486338797812	4869	1
1.8201912568306011	8409	1
1.846415300546448	5802	1
1.8478306010928962	5518	1
1.850502732240437	3160	1
1.926174863387978	98	1
1.9504426229508196	9251	1
1.9523497267759564	7030	1
1.9657377049180327	6576	1
1.9868360655737705	6146	1
2.0050327868852458	2780	1
2.018377049180328	9467	1
2.0472896174863386	628	1
2.0509726775956283	1388	1
2.058054644808743	6675	1
2.0613715846994536	2045	1
2.0659890710382514	5313	1
2.0721639344262295	6175	1
2.0774535519125683	2580	1
2.085688524590164	6077	1
2.1032896174863387	2597	0
2.106699453551913	9543	1
2.1699016393442623	8565	1
2.1802185792349724	1772	1
2.1954316939890712	5196	1
2.199153005464481	8827	1
2.2132732240437156	3849	1
2.2317158469945353	9089	1
2.2358579234972678	9580	1
2.242688524590164	1830	1
2.245032786885246	8184	1
2.2514754098360656	3358	1
2.253081967213115	7154	1
2.264437158469945	7860	1
2.296743169398907	3474	1
2.318677595628415	2756	1
2.3226338797814208	8551	1
2.340967213114754	3869	1
2.343322404371585	9092	1
2.3912076502732242	6519	1
2.41275956284153	7274	1
2.455120218579235	8961	1
2.472049180327869	2983	1
2.47727868852459	15	1
2.488185792349727	5945	1
2.498071038251366	9681	1
2.509032786885246	5640	1
2.521590163934426	9112	1
2.5510928961748633	4059	1
2.5709071038251365	4729	1
2.5757322404371585	8226	1
2.5825027322404375	4040	1
2.595185792349727	7420	1
2.6370655737704918	6599	1
2.6398852459016395	4489	1
2.6573387978142073	1287	1
2.6668633879781423	6859	1
2.678306010928962	4224	1
2.689896174863388	8567	1
2.69124043715847	3033	1
2.698923497267759	2618	1
2.7059071038251368	3011	1
2.752781420765027	4077	1
2.7878032786885245	9142	1
2.8202349726775955	7839	1
2.866327868852459	7123	1
2.8746502732240438	7706	1
2.884142076502732	6899	1
2.9135628415300547	9260	1
2.914885245901639	7677	1
2.95624043715847	6444	1
2.9598524590163935	4527	1
2.972508196721311	1119	1
2.9964426229508194	1649	1
3.008448087431694	6498	1
3.0410546448087428	684	1
3.0689398907103826	7131	1
3.0746994535519128	3278	1
3.089349726775956	2501	1
3.111710382513661	4024	1
3.119863387978142	8945	1
3.1525464480874317	9337	1
3.1547978142076505	3480	1
3.1852295081967212	6989	1
3.194147540983607	7855	1
3.201169398907104	5040	1
3.212978142076503	4685	1
3.21407650273224	2450	1
3.2215846994535515	9823	1
3.2374590163934425	3606	1
3.2402841530054647	2874	1
3.276103825136612	4725	1
3.295644808743169	5601	1
3.3025081967213112	6733	1
3.3129781420765028	427	1
3.3331530054644807	9025	1
3.342289617486339	4713	1
3.358398907103825	6710	1
3.3633005464480874	3303	1
3.399027322404372	1127	1
3.400032786885246	3396	1
3.416622950819672	905	1
3.418147540983606	6335	1
3.435382513661202	5164	1
3.4598688524590164	4258	1
3.4855792349726773	2351	1
3.4939398907103825	4559	1
3.497366120218579	7465	1
3.504857923497268	4738	1
3.509606557377049	1663	1
3.520830601092896	4881	1
3.5259180327868855	7802	1
3.552825136612022	4069	1
3.574945355191257	8455	1
3.6443661202185793	7297	1
3.6617158469945355	5486	1
3.6736502732240437	4971	1
3.6851202185792347	357	1
3.7085245901639343	2102	1
3.9054590163934426	7582	1
3.914792349726776	6411	1
3.917415300546448	3898	1
3.9463060109289616	3866	1
3.950737704918033	5621	1
3.967273224043716	2538	1
3.972459016393443	1888	1
4.001071038251366	265	1
4.002535519125683	4149	1
4.006109289617486	2557	1
4.055147540983606	4615	1
4.113857923497268	4498	1
4.126497267759563	9450	1
4.133579234972678	9178	1
4.189245901639344	1839	1
4.192355191256831	4543	1
4.212792349726776	6719	1
4.216737704918033	6567	1
4.226617486338798	5521	1
4.264579234972677	6258	1
4.2658469945355195	9549	1
4.296245901639344	5955	1
4.332054644808743	8250	1
4.341546448087432	8404	1
4.345661202185791	9174	1
4.358459016393443	7228	1
4.385819672131148	7028	1
4.427590163934426	8516	1
4.43632786885246	7714	1
4.473464480874317	6914	1
4.478765027322404	1948	1
4.483666666666666	1486	1
4.550191256830601	7633	1
4.554142076502733	7457	1
4.577918032786886	5121	1
4.588289617486339	8756	1
4.608338797814207	3253	1
4.608743169398907	6821	1
4.619453551912568	4123	1
4.620502732240436	7699	1
4.647661202185793	5015	1
4.683229508196721	5656	1
4.6858306010928965	7744	1
4.696956284153005	5703	1
4.703732240437159	3512	1
4.708229508196721	2016	1
4.737562841530055	1162	1
4.77263387978142	4618	1
4.805546448087432	7056	1
4.805765027322404	8330	1
4.8255956284153	9057	1
4.841136612021859	5113	1
4.845453551912568	4521	1
4.854830601092896	4422	1
4.862644808743169	848	1
4.871530054644809	8664	1
4.872502732240437	3864	1
4.876765027322405	3130	1
4.882934426229508	6686	1
4.883360655737705	5506	1
4.907098360655738	5075	1
4.919704918032787	2435	1
4.926617486338798	3896	1
4.940857923497267	3121	1
4.953273224043715	569	1
4.958131147540984	4037	1
4.965295081967213	6356	1
4.98407650273224	4377	1
5.041633879781421	1868	1
5.060622950819672	7678	1
5.083415300546449	5056	1
5.094196721311476	8437	1
5.094289617486339	4917	1
5.098262295081968	7150	1
5.116573770491803	8861	1
5.130398907103825	360	1
5.150355191256831	3889	1
5.155612021857924	4358	1
5.189005464480874	153	1
5.236928961748633	7741	1
5.238950819672131	3330	1
5.251382513661202	4246	1
5.265972677595628	5526	1
5.269661202185792	4221	1
5.2746994535519125	8091	1
5.287590163934427	5205	1
5.297950819672131	3275	1
5.3017431693989066	6725	1
5.318420765027322	4484	1
5.319781420765027	1671	1
5.324732240437158	4102	1
5.353830601092897	113	1
5.361234972677596	388	1
5.4046612021857925	4850	1
5.421732240437159	9197	1
5.428005464480874	1086	1
5.436546448087432	9969	1
5.47983606557377	7973	1
5.483333333333333	5768	1
5.486502732240437	9584	1
5.492841530054645	1401	1
5.492896174863388	9118	1
5.4971038251366116	437	1
5.506939890710383	5443	1
5.54120218579235	7998	1
5.5459562841530055	1379	1
5.597103825136612	4017	1
5.610273224043715	5993	1
5.6110928961748625	3155	1
5.66568306010929	901	1
5.6874863387978145	5470	1
5.691584699453552	2040	1
5.709398907103825	2506	1
5.7231147540983605	6081	1
5.737431693989071	4758	1
5.7410382513661204	2542	1
5.74344262295082	4204	1
5.756284153005464	4405	1
5.762677595628415	9138	1
5.7804918032786885	7630	1
5.810819672131148	4531	1
5.81103825136612	3541	1
5.832677595628415	9446	1
5.852404371584699	6992	1
5.859344262295082	2354	1
5.8624043715847	1939	1
5.868415300546449	1362	1
5.92431693989071	3087	1
5.930765027322404	2452	1
5.974863387978141	7965	1
5.978524590163934	3349	1
5.987759562841529	7327	1
6.0018032786885245	3652	1
6.014918032786885	1157	1
6.017158469945355	8776	1
6.042786885245902	4780	1
6.07896174863388	5997	1
6.083879781420764	2792	1
6.105846994535519	8608	1
6.107049180327869	4011	1
6.129398907103825	5445	1
6.129945355191257	9296	1
6.135792349726776	8952	1
6.162021857923497	3312	1
6.177595628415301	317	1
6.1808743169398905	4005	1
6.184316939890711	6165	1
6.2057377049180324	2710	1
6.222513661202186	1044	1
6.236448087431694	6237	1
6.25672131147541	1787	1
6.264535519125682	6417	1
6.2675956284153	4428	1
6.271256830601092	1599	1
6.321202185792349	7623	1
6.345409836065574	6528	1
6.354098360655738	5872	1
6.35535519125683	9860	1
6.364808743169398	1548	1
6.383005464480874	8497	1
6.389398907103825	3501	1
6.390054644808743	1959	1
6.392732240437158	448	1
6.403169398907104	9795	1
6.413715846994536	5723	1
6.41672131147541	754	1
6.435191256830601	1537	1
6.4487978142076505	4929	1
6.454262295081968	1892	1
6.496939890710382	2805	1
6.499289617486339	2239	1
6.509016393442623	4554	1
6.549016393442622	6076	1
6.549562841530054	3633	1
6.581147540983607	3147	1
6.58431693989071	8758	1
6.597103825136612	8926	1
6.611420765027322	1245	1
6.616666666666666	5475	1
6.644918032786885	4480	1
6.675027322404372	1711	1
6.683989071038251	4998	1
6.699016393442623	3687	1
6.748032786885245	5039	1
6.754262295081967	5711	1
6.763606557377049	8603	1
6.804808743169398	4423	1
6.827978142076502	8256	1
6.8287978142076495	7528	1
6.83672131147541	2748	1
6.841311475409836	9202	1
6.856830601092896	4121	1
6.862349726775957	4251	1
6.869508196721311	5974	1
6.901693989071038	4972	1
6.93	6698	1
6.968743169398907	5813	1
6.9722950819672125	6965	1
6.978469945355191	9520	1
7.016284153005464	3539	1
7.070382513661202	6353	1
7.084098360655738	9269	1
7.149617486338798	7238	1
7.154153005464481	1422	1
7.156174863387978	4960	1
7.1621311475409835	6730	1
7.180218579234973	1185	1
7.184808743169399	7948	1
7.189071038251366	7867	1
7.202841530054645	8797	1
7.224426229508197	8360	1
7.249836065573771	1946	1
7.250655737704918	9862	1
7.262896174863388	2478	1
7.2708196721311475	2259	1
7.312459016393442	6693	1
7.314699453551912	8589	1
7.335355191256831	4843	1
7.37879781420765	6690	1
7.380601092896175	6091	1
7.386229508196721	4846	1
7.387923497267759	471	1
7.414371584699453	8188	1
7.414754098360655	8959	1
7.416174863387978	6561	1
7.4455191256830595	3336	1
7.447814207650273	6874	1
7.450819672131147	2081	1
7.463387978142077	618	1
7.492677595628415	1112	1
7.501366120218579	1541	1
7.510218579234972	3595	1
7.54983606557377	5595	1
7.556939890710383	63	1
7.5765573770491805	1227	1
7.598142076502732	9144	1
7.622950819672131	364	1
7.635245901639345	3008	1
7.650109289617486	4057	1
7.692295081967213	6768	1
7.699562841530055	9958	1
7.703169398907104	133	1
7.738251366120219	955	1
7.742513661202186	9623	1
7.750382513661202	5367	1
7.781092896174862	822	1
7.785956284153006	5809	1
7.8097267759562845	5048	1
7.838852459016393	9100	1
7.844918032786885	7077	1
7.849508196721311	7950	1
7.857978142076503	2289	1
7.861912568306011	5556	1
7.880655737704918	8622	1
7.9192896174863385	9023	1
7.940273224043716	4616	1
7.947868852459016	4179	1
7.95551912568306	844	1
8.018688524590164	1898	1
8.05622950819672	4900	1
8.087814207650274	752	1
8.094535519125683	1457	1
8.119945355191257	7117	1
8.12311475409836	6920	1
8.123715846994536	1684	1
8.138743169398907	6781	1
