0.016666775956284154	5310	1
0.10358688524590164	5199	1
0.12123169398907103	3560	1
0.34834535519125687	9991	1
0.45275956284153	446	1
0.5543497267759563	75	1
0.7167158469945355	4054	1
0.7498743169398907	2429	1
0.7687267759562841	5831	1
0.9019781420765027	1106	1
1.023601092896175	7753	1
1.092431693989071	6370	1
1.2052841530054643	7584	1
1.2105573770491802	4462	1
1.2404808743169398	4542	1
1.2881038251366121	7516	1
1.298672131147541	1623	1
1.465535519125683	9493	1
1.6513169398907104	9614	1
1.6631147540983608	3502	1
1.6891092896174864	8076	1
1.7130327868852457	8489	1
1.727360655737705	2425	1
1.7726885245901638	3672	1
1.8255846994535518	2064	1
1.8840928961748633	8694	1
2.0658524590163934	2115	1
2.0851475409836064	3707	1
2.1004863387978143	5179	1
2.141103825136612	4880	1
2.2083715846994534	2730	1
2.2102677595628415	5194	1
2.2185081967213116	7806	1
2.2299890710382515	2247	1
2.3146338797814208	4971	1
2.3217650273224044	7749	1
2.3710054644808745	541	1
2.398415300546448	3642	1
2.4201147540983605	1072	1
2.4496010928961747	8057	1
2.521945355191257	5512	1
2.610792349726776	9494	1
2.6618743169398904	1647	1
2.6788306010928964	6388	1
2.780513661202186	7728	1
2.8794262295081965	8935	1
2.9312841530054645	7376	1
3.016125683060109	744	1
3.05803825136612	4330	1
3.0651912568306012	9546	1
3.1030491803278686	9801	1
3.11479781420765	8917	1
3.171273224043716	2634	1
3.2167868852459014	8698	1
3.251923497267759	6250	1
3.2886612021857924	9015	1
3.360841530054645	9445	1
3.414295081967213	5193	1
3.47820218579235	8058	1
3.568879781420765	930	1
3.58827868852459	122	1
3.604043715846995	2129	1
3.614513661202186	4417	1
3.638486338797814	3640	1
3.6435464480874318	8151	1
3.64372131147541	5592	1
3.680142076502732	2056	1
3.7216557377049178	3945	1
3.8392896174863385	5190	1
3.908912568306011	2320	1
3.924213114754098	6184	1
4.015748633879781	4954	1
4.048967213114754	5710	1
4.056229508196721	1701	1
4.099994535519126	620	1
4.11320218579235	1353	1
4.140781420765028	4009	1
4.198786885245902	4341	1
4.231710382513661	2318	1
4.3133169398907105	211	1
4.5371092896174865	750	1
4.648568306010929	6029	1
4.715710382513661	9879	1
4.720573770491803	3986	1
4.7344316939890705	2653	1
4.743098360655737	4100	1
4.768530054644809	4718	1
4.7772076502732235	19	1
4.816469945355191	6916	1
4.826683060109289	516	1
4.877398907103825	5087	1
4.909469945355191	1728	1
4.9195573770491805	7874	1
4.966109289617487	9115	1
4.986683060109289	3698	1
5.018819672131148	2991	1
5.020333333333333	6079	1
5.036803278688524	5777	1
5.071273224043716	4398	1
5.122710382513661	9430	1
5.165202185792349	2973	1
5.1684863387978135	7349	1
5.1731639344262295	2193	1
5.201885245901639	2090	1
5.20424043715847	1735	1
5.223049180327869	8979	1
5.2258469945355195	4820	1
5.258737704918032	8178	1
5.332475409836066	489	1
5.357098360655738	537	1
5.519016393442623	4747	1
5.535245901639344	8455	1
5.539672131147541	3851	1
5.569453551912568	564	1
5.57879781420765	5053	1
5.5983606557377055	8967	1
5.61016393442623	8334	1
5.620546448087432	4304	1
5.718633879781421	5630	1
5.789289617486339	7094	1
5.811748633879782	8270	1
5.8817486338797815	9496	1
5.896065573770492	998	1
5.997978142076502	8495	1
6.029562841530055	2877	1
6.061311475409836	7212	1
6.098907103825137	5835	1
6.110874316939891	6133	1
6.125464480874317	9702	1
6.144371584699453	7101	1
6.1502732240437155	868	1
6.200983606557377	4117	1
6.217431693989071	7461	1
6.269890710382514	5746	1
6.276120218579235	9901	1
6.302622950819672	5873	1
6.333224043715847	6919	1
6.357923497267759	2565	1
6.398469945355191	5291	1
6.44327868852459	8874	1
6.458579234972677	9990	1
6.476666666666667	229	1
6.597213114754098	8164	1
6.616448087431694	8912	1
6.622513661202186	2550	1
6.668907103825137	7367	1
6.6957923497267755	9796	1
6.713661202185793	4736	1
6.716010928961749	2530	1
6.734972677595628	3930	1
6.770437158469946	3123	1
6.8185792349726775	1207	1
6.857650273224044	1952	1
6.877868852459017	8942	1
6.8795628415300545	6422	1
6.88103825136612	4684	1
6.922841530054645	5594	1
6.953715846994536	2031	1
6.987213114754098	6427	1
7.041967213114754	2028	1
7.084535519125683	132	1
7.097213114754099	9258	1
7.116994535519126	996	1
7.1364480874316945	356	1
7.2460109289617485	8919	1
7.27103825136612	5431	1
7.321475409836066	7011	1
7.3884153005464475	7775	1
7.39568306010929	2873	1
7.3963934426229505	7203	1
7.4791803278688525	3759	1
7.483825136612022	6731	1
7.50103825136612	7904	1
7.5225136612021855	808	1
7.54311475409836	79	1
7.616120218579235	4386	1
7.6419672131147545	7164	1
7.67639344262295	4431	1
7.706448087431694	6512	1
7.731147540983607	5114	1
7.764153005464481	1545	1
7.81551912568306	7399	1
7.829398907103825	3860	1
7.853497267759563	2588	1
7.8646448087431695	5595	1
7.870928961748634	3727	1
7.9297814207650275	9691	1
7.961803278688524	148	1
7.967103825136612	5893	1
7.975901639344262	8672	1
7.976174863387978	9461	1
7.982950819672131	2731	1
7.985683060109289	8975	1
7.994207650273224	4453	1
8.003606557377049	3053	1
8.041475409836066	4105	1
8.063989071038252	4740	1
8.256994535519125	9529	1
8.303551912568306	1243	1
8.304754098360656	2175	1
8.353005464480873	8112	1
8.37551912568306	1161	1
8.39415300546448	7592	1
8.420601092896176	1219	1
8.426229508196721	5605	1
8.430546448087432	9839	1
8.443715846994536	6777	1
8.479890710382513	9540	1
8.531311475409836	6630	1
8.533661202185792	7321	1
8.53431693989071	7547	1
8.537049180327868	8577	1
8.557103825136611	7704	1
8.625464480874317	9750	1
8.626065573770491	4063	1
8.67448087431694	7774	1
8.72103825136612	5694	1
8.861803278688525	4847	1
8.876502732240438	7841	1
8.883333333333333	6783	1
8.989562841530056	1518	1
8.991912568306011	2888	1
9.061092896174864	2993	1
9.066120218579236	1248	1
9.079672131147541	8276	1
9.112677595628414	3270	1
9.13983606557377	7238	1
9.261803278688525	6037	1
9.27912568306011	8680	1
9.40415300546448	1320	1
9.426994535519125	2829	1
9.440765027322405	811	1
9.464535519125684	1220	1
9.478633879781421	5932	1
9.515846994535519	3948	1
9.525683060109289	6887	1
9.529344262295083	6063	1
9.54743169398907	2997	1
9.581803278688525	9333	1
9.593879781420766	2583	1
9.62704918032787	9296	1
9.65448087431694	4964	1
9.687704918032788	7759	1
9.721857923497268	6536	1
9.739617486338798	9116	1
9.756994535519127	8707	1
9.784480874316941	7075	1
9.819672131147541	6490	1
9.843825136612022	1778	1
9.849398907103824	1776	1
9.882513661202186	8339	1
9.885519125683059	6291	1
9.907650273224045	7201	1
9.923661202185793	1988	1
9.92983606557377	4039	1
9.965901639344262	7500	1
9.977213114754099	1447	1
9.987377049180328	7243	1
9.993770491803279	7599	1
10.02103825136612	7558	1
10.044426229508197	5489	1
10.090546448087432	2984	1
10.179781420765027	1871	1
10.195464480874316	234	1
10.207759562841531	7901	1
10.231857923497268	1648	1
10.234371584699453	8215	1
10.271366120218579	9808	1
10.39983606557377	7290	1
10.400054644808742	3937	1
10.41551912568306	9339	1
10.429234972677595	6842	1
10.433333333333332	8747	1
10.463005464480874	3510	1
10.48950819672131	5197	1
10.507978142076503	7296	1
10.528579234972678	3128	1
10.562021857923495	3547	1
10.63535519125683	1880	1
10.710928961748634	3482	1
10.723661202185793	2496	1
10.748360655737704	4616	1
10.761311475409837	6131	1
10.806284153005466	8267	1
10.828633879781421	6230	1
10.869890710382514	4062	1
10.902786885245902	8156	1
10.938087431693988	2558	1
10.966994535519126	2708	1
10.98448087431694	6437	1
11.05016393442623	6533	1
11.05639344262295	8685	1
11.08688524590164	721	1
11.108579234972678	3584	1
11.123442622950819	6608	1
11.139890710382515	4659	1
11.211693989071039	7887	1
11.221912568306012	5362	1
11.222622950819673	7914	1
11.30863387978142	8884	1
11.331639344262294	1063	1
11.34967213114754	3390	1
11.417377049180327	9924	1
11.49863387978142	9620	1
11.517704918032786	5365	1
11.552950819672132	8371	1
11.57	3726	1
11.592459016393441	8842	1
11.59289617486339	895	1
11.602677595628414	891	1
11.607486338797813	7963	1
11.630163934426228	1496	1
11.673715846994536	7534	1
11.725519125683059	7334	1
11.753661202185791	6254	1
11.800491803278689	9177	1
11.889016393442622	9792	1
11.950218579234972	9480	1
11.977650273224043	8726	1
12.091748633879781	2636	1
12.112841530054643	3760	1
12.120163934426229	9738	1
12.132513661202186	2324	1
12.163333333333334	2295	1
12.165737704918033	4216	1
12.187868852459015	550	1
12.211147540983605	4045	1
12.248251366120218	5158	1
12.29136612021858	7680	1
12.330109289617486	8056	1
12.37743169398907	9447	1
12.392295081967214	305	1
12.45704918032787	9814	1
12.477103825136611	7183	1
12.550983606557377	4887	1
12.626939890710382	2723	1
12.632459016393442	9204	1
12.654699453551913	3526	1
12.675081967213115	3003	1
12.692185792349726	377	1
12.718797814207651	8851	1
12.729180327868852	8421	1
12.734371584699453	5348	1
