0.0824639344262295	2598	1
0.1470393442622951	3731	1
0.15396612021857925	4868	1
0.17186775956284153	4348	1
0.31060437158469945	881	1
0.44536120218579234	4834	1
0.6316229508196721	1955	1
0.6711475409836065	136	1
0.7387650273224043	193	1
0.7528360655737705	6536	1
0.7844863387978142	6782	1
0.9094644808743169	9958	1
0.9254316939890711	3824	1
0.9794262295081967	8156	1
0.987087431693989	6994	1
0.9942677595628415	7354	1
1.0524972677595628	933	1
1.1302076502732241	8989	1
1.1547814207650273	158	1
1.2521639344262294	9637	1
1.3140054644808743	1733	1
1.3172622950819672	6726	1
1.334879781420765	503	1
1.3588743169398907	424	1
1.3825464480874319	4224	1
1.3922622950819672	3482	1
1.4330819672131148	66	1
1.4341803278688523	5814	1
1.4424918032786886	2043	1
1.44296174863388	2207	1
1.4513060109289617	8452	1
1.4718196721311476	7128	1
1.4800765027322405	1685	1
1.566584699453552	4515	1
1.5924590163934427	8546	1
1.6155300546448088	4643	1
1.6473442622950818	4187	1
1.6501803278688523	1316	1
1.6739234972677595	4526	1
1.912174863387978	1261	1
1.9428251366120217	4497	1
1.97603825136612	2762	1
2.109431693989071	5557	1
2.1118579234972676	3983	1
2.1427540983606557	2513	1
2.1753551912568305	7133	1
2.2368524590163936	3183	1
2.2445683060109287	3550	1
2.249683060109289	2760	1
2.2991475409836064	3515	1
2.3528469945355193	8484	1
2.405513661202186	2798	1
2.45392349726776	3448	1
2.481808743169399	7372	1
2.510530054644809	3187	1
2.5253934426229505	643	1
2.531956284153005	7074	1
2.542453551912568	3618	1
2.559885245901639	5784	1
2.5950109289617482	174	1
2.6863715846994536	9373	1
2.691551912568306	3069	1
2.7056885245901636	7112	1
2.719349726775956	4014	1
2.732989071038251	9908	1
2.7423224043715844	1432	1
2.790792349726776	966	1
2.791153005464481	675	1
2.7985136612021857	7142	1
2.8428087431693987	8120	1
2.8444808743169396	9594	1
2.8593169398907103	7462	1
2.8727650273224046	8801	1
2.8957213114754095	9324	1
2.9457704918032785	5142	1
2.969327868852459	2227	1
2.989836065573771	2775	1
3.011174863387978	9789	1
3.053431693989071	2917	1
3.063601092896175	6315	1
3.1015300546448086	5987	1
3.1210765027322402	5000	1
3.1349562841530054	2925	1
3.1425901639344263	7165	1
3.163382513661202	8542	1
3.2256448087431693	57	1
3.391049180327869	6918	1
3.402218579234973	8836	1
3.410879781420765	4284	1
3.4206393442622947	7283	1
3.458431693989071	2604	1
3.459448087431694	3160	1
3.461	6607	1
3.5153934426229507	1093	1
3.5452513661202185	1147	1
3.630568306010929	3977	1
3.658901639344262	1302	1
3.6964918032786884	6921	1
3.723726775956284	3161	1
3.755792349726776	258	1
3.7737322404371585	3703	1
3.774672131147541	5196	1
3.7772021857923495	9938	1
3.8264043715846996	4864	1
3.899950819672131	6885	1
3.9466830601092897	6273	1
4.07372131147541	5749	1
4.109622950819672	5894	1
4.124295081967213	6736	1
4.169524590163935	735	1
4.2134480874316935	5810	1
4.250890710382514	2237	1
4.262983606557377	3132	1
4.337999999999999	4185	1
4.385306010928962	6262	1
4.4223333333333334	1110	1
4.44387431693989	912	1
4.459218579234973	5821	1
4.522153005464481	3186	1
4.529612021857924	4083	1
4.581628415300546	9924	1
4.626704918032787	2522	1
4.63444262295082	5693	1
4.753928961748634	6408	1
4.7622732240437164	2541	1
4.7995519125683055	5892	1
4.803180327868852	6277	1
4.816300546448088	9462	1
4.818213114754098	5887	1
