0.0358	9122	1
0.09548251366120218	5926	1
0.2699382513661202	7086	1
0.32492185792349726	8619	1
0.3623196721311475	5920	1
0.42714808743169397	1235	1
0.4288262295081967	7324	1
0.4697710382513661	3344	1
0.4789868852459016	5016	1
0.5515081967213116	8253	1
0.6546065573770492	7272	1
0.7032786885245901	9907	1
0.7351256830601093	6611	1
0.797360655737705	7705	1
0.8165628415300547	6574	1
0.9106393442622951	1702	1
0.920344262295082	9478	1
0.9641311475409836	6505	1
0.9792185792349726	7940	1
1.022377049180328	1921	1
1.0556939890710382	5775	1
1.248983606557377	2848	1
1.6623661202185793	7092	1
1.6686612021857925	6463	1
1.6807322404371585	3495	1
1.692639344262295	4177	1
1.7110546448087431	3473	1
1.7907650273224043	8591	1
1.836174863387978	4417	1
1.9032021857923496	5939	1
1.9133934426229509	6844	1
1.9457267759562842	2371	1
2.023338797814208	6365	1
2.05024043715847	6649	1
2.0910765027322404	8795	1
2.1148524590163933	2503	1
2.1756994535519123	2918	1
2.182136612021858	2463	1
2.1916775956284154	8743	1
2.2333060109289615	4087	1
2.381486338797814	2649	1
2.3898743169398906	1363	1
2.482639344262295	935	1
2.507830601092896	4243	1
2.6872131147540985	6816	1
2.699928961748634	7452	1
2.714967213114754	3432	1
2.7302896174863385	7464	1
2.861300546448087	9993	1
2.863273224043716	4550	1
2.8672021857923498	9440	1
2.8674808743169398	3563	1
2.982912568306011	6916	1
3.009273224043716	6835	1
3.0363551912568303	9311	1
3.071191256830601	5865	1
3.0722841530054645	4109	1
3.208579234972677	4079	1
3.2119508196721314	6445	1
3.2151857923497267	1603	1
3.224584699453552	935	0
3.2341639344262294	3783	1
3.2364153005464478	2064	1
3.263158469945355	1912	1
3.269185792349727	3039	1
3.289792349726776	8576	1
3.290448087431694	8179	1
3.3529016393442626	3903	1
3.3868032786885247	9437	1
3.4447158469945354	4242	1
3.525672131147541	6088	1
3.7184153005464484	3334	1
3.729830601092896	6299	1
3.7433606557377046	4536	1
3.8456612021857923	7864	1
3.8956065573770493	683	1
3.9280491803278688	6764	1
3.9300928961748633	9293	1
