0.019579999999999997	8866	1
0.13997103825136614	3775	1
0.14962076502732238	837	1
0.16652841530054646	5291	1
0.25647978142076505	317	1
0.26164043715846996	7151	1
0.29120218579234974	7422	1
0.30638524590163935	9159	1
0.38202513661202187	6293	1
0.4606655737704918	1712	1
0.5077885245901639	9696	1
0.5902786885245902	8719	1
0.6275901639344262	5136	1
0.6284972677595628	3101	1
0.7339945355191257	7953	1
0.7430546448087432	969	1
0.8190710382513662	5934	1
0.8444535519125683	347	1
0.88575956284153	8782	1
0.9065737704918032	1450	1
0.9329781420765028	9863	1
1.0043224043715848	9643	1
1.109535519125683	5408	1
1.121207650273224	6664	1
1.1742841530054644	4614	1
1.2406994535519127	1403	1
1.2584918032786885	8265	1
1.36551912568306	1405	1
1.4183497267759564	9600	1
1.448934426229508	2670	1
1.4697814207650275	6023	1
1.4738907103825136	9075	1
1.5876338797814207	7758	1
1.6822349726775956	1734	1
1.7519781420765026	9672	1
1.878896174863388	3034	1
1.8999562841530055	3657	1
1.9173005464480872	9578	1
1.9596065573770491	3573	1
1.9783934426229506	8875	1
1.9815191256830602	593	1
2.0935300546448086	4992	1
2.1541147540983605	6785	1
2.1947486338797813	7142	1
2.2056393442622952	2882	1
2.279699453551913	2818	1
2.338726775956284	1112	1
2.415016393442623	6948	1
2.416382513661202	9145	1
2.498191256830601	7940	1
2.565644808743169	8456	1
2.646535519125683	4828	1
2.651775956284153	948	1
2.7063005464480874	4176	1
2.707120218579235	3612	1
2.7788688524590164	775	1
2.814136612021858	5111	1
2.8405846994535517	420	1
2.860912568306011	8701	1
2.875185792349727	5441	1
2.8928142076502734	8882	1
2.8951967213114753	390	1
2.9233224043715844	8114	1
3.1127049180327866	1276	1
3.322125683060109	7516	1
3.3442131147540985	3875	1
3.3691311475409833	7094	1
3.448781420765027	4373	1
3.46979781420765	5855	1
3.5265081967213114	6745	1
3.619896174863388	5647	1
3.6724535519125685	6700	1
3.6848415300546447	1085	1
3.8668688524590165	6206	1
3.9144371584699456	4019	1
3.962459016393442	5824	1
3.9735846994535517	2412	1
3.998852459016393	8274	1
4.054622950819672	8450	1
4.229393442622951	3224	1
4.263081967213115	4947	1
4.2733005464480875	5116	1
4.467841530054645	2466	1
4.486579234972678	6119	1
4.507032786885246	1839	1
4.5224754098360656	1257	1
4.5597540983606555	2731	1
4.571267759562842	1183	1
4.632125683060109	6895	1
4.703573770491803	6827	1
4.732956284153006	7390	1
4.743153005464481	5001	1
4.809524590163934	4869	1
4.860224043715847	2524	1
4.8728961748633886	6434	1
4.88031693989071	5353	1
4.892174863387978	6143	1
4.936612021857924	9551	1
4.983098360655737	491	1
5.016202185792349	7278	1
5.049284153005464	7616	1
5.051836065573771	4733	1
5.07872131147541	3582	1
5.105622950819672	3776	1
5.121797814207651	1	1
5.126508196721311	5091	1
5.158601092896175	3410	1
5.1797704918032785	4783	1
5.197224043715847	7243	1
5.2075956284153	2094	1
5.253153005464481	2733	1
5.2581530054644805	8052	1
5.262	3124	1
5.283213114754098	5201	1
5.313125683060109	4238	1
5.326415300546448	4946	1
5.335546448087432	4698	1
5.341256830601093	1838	1
5.365065573770492	1631	1
5.41683606557377	9912	1
5.427103825136612	4833	1
5.456016393442623	6451	1
5.477540983606557	601	1
5.478797814207651	7136	1
5.479071038251366	4213	1
5.483989071038251	7388	1
5.490109289617486	403	1
5.492513661202186	4953	1
5.521366120218579	4615	1
5.5332240437158475	1822	1
5.582295081967213	9129	1
5.586994535519125	7595	1
5.592732240437158	1635	1
5.5942076502732245	5596	1
5.603551912568306	5247	1
5.621092896174863	5356	1
5.6256830601092895	540	1
5.637049180327868	9684	1
5.64016393442623	3438	1
5.65415300546448	3686	1
5.654262295081967	1963	1
5.667322404371585	4711	1
5.694590163934427	7807	1
5.695683060109289	1798	1
5.696229508196722	9827	1
5.697486338797814	380	1
5.717267759562842	4932	1
5.719672131147541	2452	1
5.731256830601093	5913	1
5.731475409836066	4779	1
5.754098360655737	5713	1
5.768306010928962	8704	1
5.7708196721311475	8490	1
5.775409836065574	7164	1
5.796939890710383	3901	1
5.850874316939891	9255	1
5.861475409836065	9883	1
5.880819672131147	1232	1
5.882404371584699	1849	1
5.887704918032786	2522	1
5.896612021857924	4640	1
5.901857923497268	3335	1
5.927486338797815	9295	1
5.928469945355191	4801	1
5.944207650273223	6892	1
5.956502732240437	5596	0
5.975081967213115	2892	1
5.976393442622951	7715	1
5.988797814207651	9947	1
5.994426229508196	4824	1
6.009453551912568	6805	1
6.020655737704917	7490	1
6.035628415300546	4735	1
6.056502732240437	2629	1
6.074262295081967	3705	1
6.0903825136612015	3087	1
6.099617486338798	1781	1
6.103169398907103	613	1
6.104808743169399	2032	1
6.114808743169399	5745	1
6.14431693989071	7160	1
6.145464480874317	8729	1
6.154699453551912	549	1
6.177868852459016	9582	1
6.1795081967213115	1292	1
6.182786885245902	1972	1
6.244863387978142	1669	1
6.252950819672131	7394	1
6.2559562841530045	9707	1
6.270655737704918	7129	1
6.281420765027322	3193	1
6.281857923497268	7510	1
6.287814207650273	3960	1
6.312185792349727	6622	1
6.323825136612022	2330	1
6.325464480874317	2272	1
6.331147540983607	1788	1
6.353224043715847	3356	1
6.3572131147540984	4409	1
6.37879781420765	2502	1
6.414371584699453	6121	1
6.436338797814208	2752	1
6.446994535519125	2610	1
6.453551912568305	1234	1
6.503114754098361	395	1
6.5296721311475405	6116	1
6.540655737704918	5130	1
6.545901639344263	2448	1
6.5473224043715845	9829	1
6.55207650273224	5672	1
6.5683060109289615	1912	1
6.586502732240437	8871	1
6.674371584699454	4050	1
6.681475409836065	8891	1
6.681748633879781	7026	1
6.694535519125683	7827	1
6.731038251366121	8991	1
6.732404371584699	3818	1
6.737267759562841	3389	1
6.7426775956284155	8559	1
6.759672131147541	2611	1
6.786885245901639	9023	1
6.823934426229508	4860	1
6.824535519125683	7067	1
6.889453551912568	7635	1
6.910491803278688	4959	1
6.919672131147541	7009	1
6.969016393442623	2007	1
6.990273224043716	7007	1
7.000546448087431	8254	1
7.019672131147541	8272	1
7.021475409836065	843	1
7.068524590163934	5016	1
7.098633879781421	4182	1
7.101693989071038	2404	1
7.108196721311476	9099	1
7.118524590163934	8721	1
7.136830601092896	9879	1
7.139289617486339	5963	1
7.236939890710382	40	1
7.243169398907104	9877	1
7.265956284153005	3680	1
7.267158469945356	3727	1
7.30448087431694	4899	1
7.307978142076502	8997	1
7.3127868852459015	1334	1
7.317213114754098	3481	1
7.330273224043716	4725	1
7.338360655737705	5339	1
7.385792349726776	8147	1
7.400710382513661	8946	1
7.474371584699454	9869	1
7.5015300546448085	6662	1
7.527978142076503	3072	1
7.5299453551912565	5027	1
7.555191256830601	5024	1
7.55879781420765	5600	1
7.579071038251366	206	1
7.583224043715847	2944	1
7.621092896174863	7637	1
7.62327868852459	3054	1
7.635409836065574	1285	1
7.637978142076503	3699	1
7.670491803278689	1097	1
7.686448087431693	1829	1
7.690928961748634	3449	1
7.713333333333333	7916	1
7.716612021857923	8424	1
7.734644808743169	4098	1
7.736666666666666	836	1
7.757650273224044	1144	1
7.760819672131147	1918	1
7.761967213114755	4876	1
7.797213114754098	6668	1
7.857704918032787	8340	1
7.873114754098361	9686	1
7.87551912568306	2732	1
7.882732240437158	7890	1
7.88792349726776	8116	1
7.932021857923497	7645	1
7.950491803278688	6146	1
7.965464480874316	2748	1
7.995355191256831	9191	1
8.019234972677594	7438	1
8.089016393442623	8633	1
8.112404371584699	5282	1
8.12174863387978	8984	1
8.138360655737705	804	1
8.156120218579234	5436	1
8.18967213114754	6262	1
8.201803278688525	2802	1
8.206502732240438	9089	1
8.237650273224045	970	1
8.263770491803278	5077	1
8.28879781420765	9317	1
8.299016393442622	7619	1
8.303770491803279	7505	1
8.322349726775956	7930	1
8.32792349726776	7091	1
8.330874316939891	2399	1
8.35639344262295	8625	1
8.357267759562841	3754	1
8.38153005464481	2965	1
8.407377049180328	9773	1
8.415901639344261	4093	1
8.418196721311475	3289	1
8.47327868852459	9141	1
8.520054644808743	3552	1
8.536448087431694	4197	1
8.560054644808742	8964	1
8.560109289617486	6436	1
8.560437158469945	6094	1
8.568907103825136	1329	1
8.595628415300547	7821	1
8.61967213114754	8136	1
8.637540983606558	7327	1
8.637923497267758	4691	1
8.677431693989071	7025	1
8.697322404371585	6547	1
8.710874316939892	2145	1
8.72103825136612	7704	1
8.73032786885246	7237	1
8.73622950819672	9963	1
8.757704918032786	8472	1
8.778196721311476	8342	1
8.789781420765028	5054	1
8.808797814207649	5174	1
8.832513661202187	8303	1
8.835573770491802	3385	1
8.839617486338797	6139	1
8.849125683060109	9612	1
8.863005464480874	3049	1
8.867486338797814	2277	1
8.871639344262295	6484	1
8.876939890710382	5906	1
8.88896174863388	3140	1
8.89032786885246	9432	1
8.951475409836064	3459	1
8.955901639344262	2279	1
8.9624043715847	8979	1
9.012185792349728	2056	1
9.03584699453552	8444	1
9.039617486338798	2826	1
9.051420765027322	7424	1
9.119562841530055	1750	1
9.124098360655736	3564	1
9.143497267759562	8702	1
9.144098360655738	6098	1
9.149071038251366	9343	1
9.186885245901639	8534	1
9.198032786885246	7487	1
9.218688524590164	6898	1
9.220601092896175	3137	1
9.285081967213113	1901	1
9.297814207650273	9691	1
9.320601092896176	8410	1
9.331693989071038	6064	1
9.376502732240438	728	1
9.393934426229507	1294	1
9.402841530054644	7176	1
9.405792349726777	6656	1
9.423770491803278	9769	1
9.490109289617486	6187	1
9.510601092896176	4035	1
9.539453551912567	7773	1
9.541857923497268	5611	1
9.564262295081967	5662	1
9.611857923497267	448	1
9.692513661202186	5350	1
9.695300546448086	6885	1
9.765628415300547	6396	1
9.791748633879783	4903	1
9.793114754098362	4104	1
9.800327868852458	5989	1
9.803989071038252	8742	1
9.843879781420766	9504	1
9.844043715846993	7477	1
9.8824043715847	4890	1
9.89136612021858	9542	1
9.907540983606557	2063	1
9.91	6181	1
9.924590163934427	4406	1
9.973387978142076	2934	1
10.05535519125683	2976	1
10.056065573770493	5733	1
10.058633879781421	1743	1
10.060983606557377	501	1
10.069890710382515	1894	1
10.070765027322405	1779	1
10.073224043715847	142	1
10.079726775956285	4168	1
10.08655737704918	1814	1
10.091967213114755	3504	1
10.110109289617487	8910	1
10.117704918032787	4455	1
10.129398907103825	1925	1
10.145573770491803	5192	1
10.168306010928962	1113	1
10.18551912568306	8527	1
10.186338797814209	2575	1
10.198087431693988	9389	1
10.241967213114755	7666	1
10.258469945355191	2870	1
10.269781420765026	6913	1
10.274972677595628	4796	1
10.280655737704917	4325	1
10.315846994535518	3620	1
10.322568306010927	9921	1
10.349562841530055	6261	1
10.354426229508196	1857	1
10.396666666666665	1336	1
10.43967213114754	1105	1
10.479562841530054	1139	1
10.515409836065572	3698	1
10.536612021857923	4193	1
10.542240437158469	9946	1
10.548032786885246	9482	1
10.584754098360657	2264	1
10.595136612021857	3575	1
10.596994535519126	3088	1
10.609398907103825	6269	1
10.663879781420766	4301	1
10.73032786885246	7014	1
10.76743169398907	6917	1
10.786557377049181	8334	1
10.797650273224045	4993	1
10.813387978142076	1962	1
10.830163934426228	567	1
10.850491803278688	4023	1
10.854590163934427	4962	1
10.86224043715847	3275	1
10.873497267759562	8137	1
10.886666666666665	3942	1
10.89398907103825	8204	1
10.902786885245902	9198	1
10.92431693989071	5013	1
10.93191256830601	9369	1
10.947868852459017	4374	1
10.952732240437157	7065	1
10.957213114754097	8101	1
10.974535519125684	3288	1
11.009508196721312	7283	1
11.051092896174863	3944	1
11.07775956284153	6365	1
11.090710382513661	8040	1
11.096502732240438	555	1
11.109617486338799	8207	1
11.116939890710382	845	1
11.129453551912569	7403	1
11.134644808743168	8666	1
11.175792349726775	5555	1
11.183551912568305	5253	1
11.193497267759563	1957	1
11.196885245901639	5220	1
11.238907103825136	6394	1
11.260928961748634	4922	1
11.294644808743168	4391	1
11.305136612021858	7425	1
11.313934426229508	3807	1
11.38224043715847	5889	1
11.386284153005464	7480	1
11.393224043715847	1401	1
11.395245901639345	8560	1
11.399781420765027	6555	1
11.421748633879782	3928	1
11.433005464480875	2405	1
11.44207650273224	8031	1
11.447486338797814	6713	1
11.463879781420765	6483	1
11.50950819672131	9660	1
11.541256830601093	8068	1
11.580983606557377	5812	1
11.665792349726775	4198	1
11.671639344262294	9381	1
11.697595628415302	5345	1
11.70191256830601	2447	1
11.706612021857923	2411	1
11.709562841530055	6494	1
11.726830601092896	7585	1
11.72775956284153	569	1
11.729125683060108	2577	1
11.729836065573771	4258	1
11.776174863387979	7027	1
11.780601092896175	1273	1
11.79568306010929	7003	1
11.795956284153005	6344	1
11.804043715846994	3326	1
11.807868852459016	6795	1
11.839125683060109	7533	1
11.8524043715847	6779	1
11.85743169398907	4684	1
11.863278688524591	7448	1
11.873551912568306	5589	1
11.882459016393444	1695	1
11.953169398907104	2045	1
11.963715846994535	7850	1
12.015956284153006	2244	1
12.016994535519125	6632	1
12.04950819672131	5984	1
12.101748633879781	1323	1
12.139890710382513	8038	1
12.162513661202185	3744	1
12.181147540983606	9813	1
12.183224043715848	9570	1
12.189398907103824	1371	1
12.192076502732242	4339	1
12.218142076502732	6678	1
12.219726775956284	8600	1
12.227322404371584	6395	1
12.23879781420765	7144	1
12.275081967213115	9178	1
12.278415300546447	9626	1
12.286229508196723	5699	1
12.33327868852459	3903	1
12.33726775956284	5223	1
12.363387978142075	3483	1
12.370983606557377	3336	1
12.372349726775955	2435	1
12.38568306010929	4030	1
12.394972677595629	2035	1
12.420983606557378	671	1
12.453387978142077	2160	1
12.46704918032787	7148	1
12.469999999999999	4129	1
12.476666666666667	990	1
12.507158469945356	415	1
12.508032786885245	8330	1
12.53	565	1
12.593989071038251	3220	1
12.601639344262296	7474	1
12.653387978142076	8892	1
12.655027322404372	687	1
12.734043715846994	7845	1
12.802622950819671	7697	1
12.804754098360656	8876	1
12.841803278688525	5404	1
12.845573770491804	8564	1
12.850273224043715	5205	1
12.854426229508196	4516	1
12.860765027322405	1304	1
12.873715846994536	1381	1
12.889180327868852	9331	1
12.890928961748633	4048	1
12.91136612021858	6628	1
12.920437158469944	5851	1
12.924754098360657	5836	1
12.931092896174864	5103	1
12.998469945355192	3917	1
13.029945355191256	5667	1
13.098907103825136	3419	1
13.228797814207649	4401	1
13.24071038251366	416	1
13.255245901639345	7400	1
13.321311475409836	858	1
13.332677595628414	7535	1
13.362677595628414	1784	1
13.366557377049181	6057	1
13.38174863387978	4740	1
13.393278688524589	1588	1
13.402568306010927	9722	1
13.404590163934426	8245	1
13.407704918032788	7287	1
13.414863387978142	6798	1
13.417650273224044	5163	1
13.430819672131147	8141	1
13.439289617486338	2735	1
13.468142076502732	9029	1
13.482841530054644	5586	1
13.484262295081967	5402	1
13.497868852459016	8240	1
13.557540983606557	5039	1
13.572349726775956	9727	1
13.591639344262296	5938	1
13.592841530054644	7288	1
13.59983606557377	7962	1
13.60191256830601	9420	1
13.62431693989071	8800	1
13.739617486338798	7958	1
13.74912568306011	7982	1
13.759071038251365	9396	1
13.848142076502732	2877	1
13.881256830601092	9770	1
13.916338797814207	955	1
13.96775956284153	289	1
13.980983606557377	4277	1
13.996284153005464	4058	1
13.99672131147541	2101	1
14.007978142076503	8847	1
14.01120218579235	1354	1
14.032459016393442	8033	1
14.036885245901638	1033	1
14.076612021857924	8013	1
14.076775956284152	4645	1
14.155136612021858	2488	1
14.155191256830602	4312	1
14.158360655737704	7089	1
14.17967213114754	7219	1
14.180765027322403	2600	1
14.188852459016392	4995	1
14.188907103825137	6463	1
14.19049180327869	5002	1
14.198688524590164	365	1
14.2175956284153	7430	1
14.236284153005464	1404	1
14.24327868852459	7951	1
14.243333333333332	5921	1
14.247704918032786	4839	1
14.28743169398907	2253	1
14.292076502732241	7775	1
14.292622950819673	2011	1
14.310491803278687	5059	1
14.330109289617486	2406	1
14.386338797814208	2857	1
14.407486338797813	59	1
14.430819672131147	8056	1
14.434426229508198	578	1
14.43863387978142	9566	1
14.456666666666665	4627	1
14.486174863387978	5384	1
14.491693989071038	3428	1
14.548360655737705	941	1
14.553005464480874	1008	1
14.553278688524589	4859	1
14.57584699453552	2098	1
14.604371584699454	2206	1
14.65174863387978	1768	1
14.6727868852459	5881	1
14.742021857923497	8889	1
14.748196721311476	5482	1
14.799453551912567	3117	1
14.827158469945354	8258	1
14.82950819672131	3439	1
14.8848087431694	263	1
14.905846994535517	8264	1
14.912841530054644	5262	1
14.926174863387978	5638	1
14.929781420765027	9195	1
14.94120218579235	9712	1
14.964316939890711	6589	1
14.970819672131148	6104	1
14.983770491803279	754	1
15.013989071038251	548	1
15.03273224043716	2938	1
15.034808743169398	6078	1
15.038360655737705	1485	1
15.064918032786885	5581	1
15.068469945355192	6213	1
15.082841530054646	906	1
15.087814207650272	89	1
15.15191256830601	950	1
15.162185792349726	6512	1
15.174098360655737	1483	1
15.179617486338797	831	1
15.18431693989071	3192	1
15.221912568306012	6500	1
15.232622950819671	7466	1
15.26415300546448	1806	1
15.28672131147541	2236	1
15.375245901639344	8976	1
15.400601092896174	9052	1
15.4024043715847	237	1
15.43863387978142	8922	1
15.442131147540982	9868	1
15.50448087431694	7583	1
15.514808743169398	7665	1
15.535956284153004	8642	1
15.559890710382513	3740	1
15.645355191256831	4235	1
15.651475409836065	983	1
15.669781420765027	5144	1
15.674426229508196	6574	1
15.728415300546448	6760	1
15.746612021857922	3568	1
15.760218579234973	6454	1
15.774754098360654	4799	1
15.797486338797812	24	1
15.799180327868852	1048	1
15.811420765027322	5526	1
15.82896174863388	2833	1
15.830546448087432	1262	1
15.881803278688524	3105	1
15.883661202185792	4820	1
15.892131147540983	8713	1
15.898907103825136	4995	0
15.93448087431694	4232	1
15.94601092896175	8711	1
15.980765027322406	7341	1
16.03087431693989	3545	1
16.03950819672131	1399	1
16.047158469945355	6740	1
16.1427868852459	3107	1
16.147814207650274	9815	1
16.16464480874317	9271	1
16.16710382513661	9084	1
16.171857923497267	7809	1
16.1796174863388	9335	1
16.198251366120218	7352	1
16.201639344262293	3836	1
16.204972677595627	6169	1
16.207540983606556	8171	1
16.209398907103825	4177	1
16.224426229508197	436	1
16.28109289617486	7504	1
16.303606557377048	9033	1
16.34032786885246	2006	1
16.347377049180327	5459	1
16.35415300546448	3281	1
16.354590163934425	1731	1
16.363060109289616	5410	1
16.374262295081966	7651	1
16.381147540983605	9516	1
16.404043715846996	4456	1
16.429016393442623	8689	1
16.43295081967213	2103	1
16.43792349726776	9234	1
16.456120218579237	5150	1
16.498688524590165	4552	1
16.51830601092896	5671	1
16.574098360655736	5721	1
16.599890710382514	5433	1
16.608524590163935	7351	1
16.612568306010928	7348	1
16.61879781420765	9470	1
16.679890710382516	7977	1
16.692841530054643	3720	1
16.702841530054645	7955	1
16.71688524590164	6426	1
16.762459016393443	6648	1
16.792896174863387	7989	1
16.813169398907103	3814	1
16.825245901639345	8947	1
16.839398907103824	824	1
16.871147540983607	9682	1
16.875573770491805	305	1
16.87896174863388	9634	1
16.88191256830601	1680	1
16.922513661202185	8908	1
16.931803278688523	7321	1
16.93830601092896	6240	1
16.957704918032785	5537	1
16.98568306010929	5977	1
16.989016393442622	2053	1
16.992459016393443	9074	1
17.001256830601093	5270	1
17.001420765027323	9215	1
17.030983606557378	7836	1
17.0524043715847	5279	1
17.076065573770492	5551	1
17.138524590163936	6517	1
17.147158469945353	9860	1
17.174972677595626	5501	1
17.17573770491803	9668	1
17.186666666666667	4300	1
17.202349726775957	5065	1
17.2155737704918	7703	1
17.21841530054645	596	1
17.230601092896173	5131	1
17.248852459016394	4446	1
17.254590163934424	8905	1
17.26054644808743	8380	1
17.298469945355194	2599	1
17.31174863387978	5120	1
17.39540983606557	4091	1
17.39918032786885	7780	1
17.4151912568306	5030	1
17.41912568306011	9593	1
17.4275956284153	5930	1
17.435464480874316	7980	1
17.439016393442625	9301	1
17.461967213114754	7354	1
17.47672131147541	8277	1
17.492513661202185	8284	1
17.535628415300547	5498	1
17.56262295081967	3155	1
17.573224043715847	1473	1
17.57579234972678	4422	1
17.584590163934426	235	1
17.585792349726777	6072	1
17.617267759562843	2052	1
17.654043715846996	374	1
17.667650273224044	7021	1
17.67032786885246	6929	1
17.697978142076504	7022	1
17.69928961748634	5685	1
17.71349726775956	6522	1
17.728415300546448	7946	1
17.73016393442623	3746	1
17.737650273224045	3550	1
17.74590163934426	7316	1
17.760054644808744	8127	1
17.789289617486336	8469	1
17.859398907103827	2340	1
17.869016393442624	3259	1
17.88174863387978	2822	1
17.884043715846996	8082	1
17.889125683060108	6819	1
17.95153005464481	5706	1
17.976010928961745	4605	1
17.987158469945356	7170	1
18.003497267759563	7874	1
18.022349726775957	8307	1
18.02677595628415	5610	1
18.02857923497268	2544	1
18.028743169398904	7103	1
18.04808743169399	5939	1
18.106338797814207	4547	1
18.125901639344264	6554	1
18.13879781420765	2724	1
18.16415300546448	341	1
18.16775956284153	8257	1
18.17071038251366	2146	1
18.1979781420765	8978	1
18.236666666666668	3812	1
18.3051912568306	4274	1
18.378524590163934	8166	1
18.379617486338795	3190	1
18.42377049180328	307	1
18.427322404371587	5759	1
18.430491803278688	221	1
18.450655737704917	5193	1
18.45207650273224	772	1
18.522185792349724	6788	1
18.549890710382513	4411	1
18.58726775956284	740	1
18.59409836065574	3245	1
18.603879781420765	2627	1
18.60825136612022	8486	1
18.666448087431693	5531	1
18.67120218579235	6235	1
18.694590163934425	4545	1
18.696939890710382	8854	1
18.70814207650273	4125	1
18.711967213114754	9182	1
18.71311475409836	332	1
18.714207650273224	8969	1
18.72398907103825	6720	1
18.749945355191258	9525	1
18.753661202185793	3279	1
18.762841530054644	1193	1
18.787868852459013	8404	1
18.788087431693988	5215	1
18.853005464480873	1060	1
18.873224043715847	6279	1
18.879945355191257	1022	1
18.892896174863388	3190	0
18.906612021857924	6404	1
18.923879781420766	5734	1
18.961311475409836	2341	1
18.987322404371586	5556	1
19.003661202185793	859	1
19.026994535519126	1674	1
19.031311475409836	4592	1
19.036939890710386	6082	1
19.072021857923495	7179	1
19.08978142076503	6828	1
19.097650273224044	9962	1
19.13688524590164	7267	1
19.138524590163932	2182	1
19.15754098360656	3842	1
19.15846994535519	167	1
19.160655737704918	8441	1
19.161857923497266	6142	1
19.163661202185793	7161	1
19.166174863387976	9549	1
19.171639344262296	1820	1
19.20814207650273	1425	1
19.219071038251364	7503	1
19.237923497267758	977	1
19.242459016393443	4790	1
19.269781420765028	7189	1
19.273770491803276	930	1
19.27382513661202	2637	1
19.28890710382514	9393	1
19.28989071038251	2861	1
19.306065573770493	4564	1
19.31879781420765	2320	1
19.33464480874317	8449	1
19.3403825136612	5088	1
19.363497267759563	8438	1
19.414754098360653	2668	1
19.44808743169399	8354	1
19.480054644808742	6694	1
19.49344262295082	2964	1
19.496666666666666	1716	1
19.505081967213112	532	1
19.54775956284153	2047	1
19.553497267759564	8903	1
19.562021857923494	6222	1
19.584262295081967	5891	1
19.585081967213117	7499	1
19.619945355191255	3044	1
19.622841530054643	919	1
19.63617486338798	2546	1
19.636338797814208	1005	1
19.645956284153005	987	1
19.67125683060109	8161	1
19.718579234972676	2012	1
19.72584699453552	4266	1
19.733715846994535	296	1
19.736120218579234	3896	1
19.767978142076505	9954	1
19.815464480874315	5485	1
19.846939890710384	9898	1
19.854316939890712	830	1
19.87513661202186	5060	1
19.878142076502733	7457	1
19.882841530054645	5267	1
19.886010928961745	9441	1
19.92699453551913	5920	1
19.975191256830602	5694	1
19.978360655737706	3908	1
20.00016393442623	4730	1
20.034043715846995	2230	1
20.048961748633882	3237	1
20.056502732240435	7345	1
20.069945355191255	8235	1
20.103934426229507	1361	1
20.106338797814207	4012	1
20.110273224043716	3138	1
20.11153005464481	1917	1
20.114371584699455	7335	1
20.141092896174865	814	1
20.195081967213113	5570	1
20.210109289617485	2389	1
20.248360655737702	9697	1
20.262131147540984	4227	1
20.265409836065572	6493	1
20.283551912568306	7803	1
20.321202185792348	6866	1
20.367868852459015	6006	1
20.368196721311477	9871	1
20.39273224043716	1248	1
20.39295081967213	5057	1
20.402568306010927	2769	1
20.424590163934425	8072	1
20.428524590163935	2038	1
20.438032786885245	6912	1
20.459289617486338	5810	1
20.461912568306012	6575	1
20.497650273224043	5937	1
20.529289617486338	1637	1
20.53459016393443	3294	1
20.540819672131146	9851	1
20.555628415300546	358	1
20.577213114754095	967	1
20.623169398907105	2835	1
20.628415300546447	9332	1
20.63360655737705	5265	1
20.653442622950816	2072	1
20.654098360655738	3841	1
20.720327868852458	3405	1
20.723169398907107	1190	1
20.723551912568308	4967	1
20.72863387978142	9777	1
20.77224043715847	6216	1
20.77879781420765	4575	1
20.77967213114754	7437	1
20.78349726775956	5837	1
20.783934426229507	8547	1
20.808032786885246	4338	1
20.808306010928963	4342	1
20.854863387978142	8185	1
