0.025081420765027323	1216	1
0.04046311475409836	3123	1
0.056578688524590165	1962	1
0.07839508196721312	5647	1
0.09267978142076504	9114	1
0.09524863387978143	2932	1
0.23688087431693988	5660	1
0.26071475409836065	8901	1
0.29547595628415296	8659	1
0.36233224043715845	7913	1
0.3784562841530054	2611	1
0.41939016393442624	3149	1
0.4266153005464481	609	1
0.4331486338797814	3069	1
0.5424666666666667	1285	1
0.7857814207650273	4146	1
0.7992131147540983	9664	1
0.9325191256830602	5420	1
0.9408087431693989	5765	1
0.949136612021858	3648	1
1.1608360655737704	2088	1
1.2391803278688525	5212	1
1.2632021857923497	3291	1
1.318704918032787	7263	1
1.395103825136612	7322	1
1.4699726775956283	910	1
1.553377049180328	5261	1
1.654398907103825	2646	1
1.6568852459016392	899	1
1.6729726775956284	3236	1
1.703535519125683	2141	1
1.8256830601092895	1602	1
1.8376885245901637	3348	1
1.852672131147541	5746	1
1.869879781420765	3598	1
1.8821639344262295	3677	1
2.0119726775956286	5969	1
2.0703387978142076	9218	1
2.0974535519125683	8564	1
2.151464480874317	6751	1
2.2214262295081966	7606	1
2.2266120218579233	6082	1
2.323273224043716	7672	1
2.329726775956284	8829	1
2.3590109289617485	4908	1
2.4045628415300544	8827	1
2.505234972677596	5015	1
2.508874316939891	6351	1
2.5235792349726776	9947	1
2.5577103825136613	9561	1
2.7045136612021854	8208	1
2.734224043715847	8315	1
2.7352622950819674	5147	1
2.7842622950819673	285	1
2.790448087431694	9437	1
2.814404371584699	2862	1
2.84468306010929	5516	1
3.030748633879781	8558	1
3.05520218579235	5183	1
3.067185792349727	1823	1
3.1046448087431693	6639	1
3.115043715846994	2651	1
3.191256830601093	8610	1
3.20179781420765	4185	1
3.2288907103825135	2883	1
3.2293224043715845	5956	1
3.275426229508197	8328	1
3.3169836065573772	3177	1
3.402918032786885	5051	1
3.408377049180328	2021	1
3.5532021857923497	2314	1
3.554213114754098	1606	1
3.5552568306010928	4538	1
3.5917049180327867	2337	1
