0.02343841530054645	2524	1
0.023514535519125683	4835	1
0.08139344262295081	4533	1
0.08738142076502732	8541	1
0.12949071038251367	5778	1
0.2416224043715847	7750	1
0.252796174863388	3540	1
0.27411038251366115	4899	1
0.3223366120218579	2885	1
0.32299726775956283	5064	1
0.33730054644808743	3960	1
0.4107415300546448	2088	1
0.47033825136612023	5486	1
0.4926863387978142	339	1
0.49931147540983606	8522	1
0.5418584699453551	1684	1
0.5943770491803279	1415	1
0.6034972677595628	3584	1
0.7951092896174864	2096	1
0.8365300546448088	3573	1
0.8639562841530054	6043	1
0.8712732240437159	7473	1
0.9762841530054645	9420	1
0.9799672131147541	5713	1
1.023224043715847	7787	1
1.0998196721311475	6124	1
1.1041912568306012	5788	1
1.2245464480874317	4022	1
1.2836174863387977	5757	1
1.3110655737704917	8790	1
1.365502732240437	572	1
1.6045464480874316	5356	1
1.6898415300546448	1724	1
1.8724480874316938	5333	1
1.9382677595628415	4185	1
1.9826502732240436	7314	1
2.024710382513661	5104	1
2.0504207650273223	4501	1
2.0752021857923495	5786	1
2.0985573770491803	5289	1
2.182808743169399	4171	1
2.188185792349727	2620	1
2.239612021857923	9164	1
2.260349726775956	6738	1
2.3667978142076502	5944	1
2.4547049180327867	5896	1
2.499497267759563	6039	1
2.5243169398907104	3177	1
2.601688524590164	8262	1
2.738049180327869	4082	1
2.881065573770492	6988	1
2.895136612021858	6024	1
2.9253387978142076	4294	1
2.971191256830601	4403	1
2.9826612021857923	9193	1
2.9836284153005463	5903	1
2.9967322404371584	1998	1
3.0065355191256833	9783	1
3.267486338797814	7934	1
3.2855300546448087	2923	1
3.3306666666666667	9290	1
3.335464480874317	3903	1
3.3633770491803276	1587	1
3.3638907103825133	4812	1
3.3902896174863386	7169	1
3.4056939890710383	3357	1
3.505901639344262	7773	1
3.5137158469945358	3676	1
3.5192349726775958	7507	1
3.584256830601093	9310	1
3.715065573770492	3033	1
3.734775956284153	8008	1
3.7741475409836065	9473	1
3.784945355191257	5039	1
3.8115136612021856	9211	1
3.8129726775956283	7471	1
4.000256830601093	4388	1
4.074475409836065	7611	1
4.082513661202186	1673	1
4.165901639344263	7068	1
4.205502732240437	1098	1
4.2669781420765025	3994	1
4.308633879781421	4852	1
4.314775956284153	1582	1
4.348775956284153	2123	1
4.354852459016393	6257	1
4.363950819672131	5336	1
4.529174863387978	2091	1
4.594355191256831	7865	1
4.596950819672132	1725	1
4.6839016393442625	211	1
4.70479781420765	3896	1
4.755349726775956	4192	1
4.79672131147541	8022	1
4.8364918032786886	2955	1
4.952677595628415	3646	1
4.9601311475409835	5495	1
4.973234972677595	9146	1
5.048054644808743	5161	1
5.054459016393443	846	1
5.075688524590164	9036	1
5.077601092896175	7113	1
5.175562841530055	7218	1
5.295300546448088	1550	1
5.30631693989071	851	1
5.471639344262295	8648	1
5.48775956284153	7589	1
5.5249726775956285	3024	1
5.54775956284153	9841	1
5.581857923497267	1093	1
5.620327868852459	5927	1
5.646557377049181	4949	1
5.794590163934426	9298	1
5.796885245901639	9192	1
5.8199453551912566	2973	1
5.990983606557377	3840	1
6.018524590163934	5394	1
6.038907103825137	9019	1
6.049398907103825	9571	1
6.088743169398907	8950	1
6.106229508196721	8291	1
6.132841530054645	5919	1
6.162513661202186	9047	1
6.2106557377049185	6473	1
6.2195081967213115	3089	1
6.220327868852459	9253	1
6.27344262295082	9676	1
6.299071038251366	9913	1
6.352568306010929	1874	1
6.411693989071038	5455	1
6.4849726775956285	5113	1
6.517103825136612	9394	1
6.563825136612022	4615	1
6.641803278688525	7294	1
6.6590710382513665	6352	1
6.686830601092896	5919	0
6.7214207650273226	8640	1
6.7363387978142075	9051	1
6.747158469945355	3064	1
6.768196721311476	3764	1
6.818743169398907	7408	1
6.843551912568306	4287	1
6.872513661202185	7574	1
