0.047805846994535516	7689	1
0.1317551912568306	9920	1
0.1764382513661202	6442	1
0.18080765027322404	3742	1
0.20057486338797814	6325	1
0.43857650273224047	6196	1
0.453455737704918	336	1
0.4776071038251366	8090	1
0.7100163934426229	9846	1
0.7357486338797814	1867	1
0.8079726775956283	9837	1
0.8129071038251366	6856	1
0.8164754098360656	9970	1
0.9149562841530053	3712	1
0.9275136612021858	480	1
0.9409344262295083	3235	1
0.9812896174863388	2459	1
1.0064262295081967	8830	1
1.1551202185792349	6058	1
1.196393442622951	1383	1
1.2481748633879781	8967	1
1.3297486338797813	2229	1
1.3320109289617486	841	1
1.4161967213114754	63	1
1.4376666666666666	7915	1
1.4889180327868852	2686	1
1.6092677595628415	7706	1
1.6252513661202186	6642	1
1.6403387978142077	8771	1
1.6728196721311477	8834	1
1.7118196721311474	2615	1
1.7909180327868852	1480	1
1.815120218579235	5926	1
1.8596939890710382	1779	1
1.9877431693989072	6367	1
1.9896120218579236	4911	1
2.0556775956284152	8303	1
2.0823989071038254	4413	1
2.1470000000000002	2525	1
2.221568306010929	9251	1
2.315409836065574	5743	1
2.3156885245901635	2729	1
2.3228196721311476	6426	1
2.333530054644809	8578	1
2.345081967213115	4189	1
2.6133551912568302	4340	1
2.6257868852459016	4044	1
2.679349726775956	8521	1
2.727622950819672	6818	1
2.75803825136612	6147	1
2.7603715846994534	3818	1
2.7956010928961748	7993	1
2.8066830601092896	1068	1
2.828945355191257	2989	1
2.8393989071038255	3877	1
2.8415573770491807	9141	1
2.9084754098360657	3774	1
3.005010928961749	1707	1
3.0398415300546446	1843	1
3.1530273224043714	4226	1
3.1774863387978143	4205	1
3.2788743169398904	5500	1
3.27924043715847	7849	1
3.3195737704918034	5243	1
3.3836666666666666	874	1
3.412032786885246	324	1
3.445726775956284	8340	1
3.4869726775956287	2308	1
3.602333333333333	5157	1
3.610945355191257	6782	1
3.6746338797814206	7230	1
3.695945355191257	6942	1
3.759393442622951	9002	1
3.813349726775956	9450	1
3.88324043715847	600	1
3.8870655737704918	2360	1
3.8948633879781425	8954	1
3.9254808743169396	6330	1
3.9342459016393443	4534	1
3.95027868852459	5842	1
3.9724371584699454	6473	1
3.981945355191257	7729	1
3.9832732240437156	3012	1
4.0009781420765025	7071	1
4.001311475409836	891	1
4.0575409836065575	7262	1
4.101912568306011	8702	1
4.183387978142076	5179	1
4.199721311475409	5592	1
4.252158469945355	8218	1
4.278551912568306	8519	1
4.308994535519126	4693	1
4.317284153005465	9529	1
4.341978142076503	1316	1
4.420590163934426	8160	1
4.425475409836066	2306	1
4.510251366120219	9856	1
4.56348087431694	5327	1
4.64720218579235	2557	1
4.668743169398907	9918	1
4.740420765027323	5704	1
4.742016393442623	2524	1
4.77016393442623	139	1
4.7769071038251365	1941	1
4.784841530054645	1559	1
4.829377049180327	9350	1
4.859650273224044	8716	1
4.93775956284153	6924	1
4.944049180327869	3960	1
4.998437158469945	7032	1
5.012426229508197	4652	1
5.0363005464480874	4744	1
5.07415300546448	6870	1
5.126573770491803	3488	1
5.144174863387978	2158	1
5.144224043715846	5322	1
5.145191256830602	5466	1
5.154360655737705	5341	1
5.165300546448088	9252	1
5.168846994535519	9115	1
5.268459016393443	3248	1
5.287136612021858	2751	1
5.314661202185792	7634	1
5.35816393442623	5469	1
5.360497267759563	8754	1
5.439382513661203	7660	1
5.449781420765027	979	1
5.463748633879781	4885	1
5.517486338797815	6215	1
5.578415300546449	4499	1
5.590327868852459	556	1
5.603442622950819	5301	1
5.7785792349726774	4464	1
5.789508196721311	5758	1
5.9479781420765026	8100	1
5.984863387978142	2080	1
5.986120218579235	5531	1
6.043606557377049	6802	1
6.088306010928962	3999	1
6.09327868852459	7694	1
6.137814207650273	5096	1
6.168907103825137	6226	1
6.182131147540984	4894	1
6.21896174863388	2713	1
6.237103825136612	4375	1
6.267049180327869	6766	1
6.277650273224043	280	1
6.3133333333333335	6248	1
