0.030666502732240437	249	1
0.24776666666666666	3317	1
0.2872950819672131	8178	1
0.49744863387978144	1365	1
0.5225590163934426	1182	1
0.5519016393442623	921	1
0.5683387978142076	8491	1
0.7590655737704918	5145	1
0.8582459016393442	8270	1
0.8921420765027323	7695	1
0.9014262295081966	2575	1
1.0043934426229508	3605	1
1.0140655737704918	257	1
1.0569945355191257	3302	1
1.0631311475409837	1134	1
1.0649016393442623	1367	1
1.2098032786885247	383	1
1.273295081967213	5905	1
1.320327868852459	4357	1
1.335327868852459	3969	1
1.4696120218579234	4530	1
1.500087431693989	5841	1
1.5337486338797814	1099	1
1.552912568306011	5681	1
1.5681038251366122	915	1
1.6828087431693988	6679	1
1.6996994535519125	9558	1
1.7188469945355191	1609	1
1.8358196721311477	7000	1
1.8635081967213114	8292	1
1.8849781420765026	1077	1
1.8943005464480873	8486	1
1.9167868852459018	4245	1
1.9169672131147542	7072	1
1.9394644808743169	8865	1
2.0230546448087434	7633	1
2.0613715846994536	154	1
2.2136885245901636	4984	1
2.263469945355191	5707	1
2.283136612021858	1319	1
2.352398907103825	5369	1
2.49296174863388	2590	1
2.6321857923497265	6430	1
2.643590163934426	1493	1
2.644633879781421	9918	1
2.670437158469945	8223	1
2.688781420765027	3954	1
2.7131038251366117	3049	1
2.7192185792349726	6487	1
2.7549071038251367	3044	1
2.798284153005464	8246	1
2.8584590163934425	8780	1
2.945081967213115	9710	1
2.981262295081967	3171	1
2.9870710382513663	6657	1
2.9926284153005467	5351	1
3.036382513661202	6782	1
3.05335519125683	3407	1
3.0638415300546447	1148	1
3.0706502732240435	5685	1
3.151486338797814	9107	1
3.160420765027322	3427	1
3.391344262295082	8121	1
3.429584699453552	4030	1
3.4839945355191255	6665	1
3.4960218579234974	3666	1
3.5520601092896174	1192	1
3.5540327868852457	8905	1
3.570136612021858	7970	1
3.5880928961748633	4187	1
3.6525027322404373	1483	1
3.664693989071038	3967	1
3.746333333333333	8916	1
3.8097704918032784	6445	1
3.8225956284153004	1000	1
3.8284207650273223	8014	1
3.893256830601093	2617	1
3.9769453551912566	8870	1
4.001726775956285	4571	1
4.030852459016393	7783	1
4.073300546448087	3413	1
4.083087431693989	7134	1
4.102540983606557	4565	1
4.135688524590164	4994	1
4.142857923497267	1251	1
4.157049180327869	1712	1
4.21975956284153	5349	1
