0.13053934426229508	4587	1
0.14360546448087433	2436	1
0.15364754098360656	186	1
0.17716229508196724	2583	1
0.24736775956284152	1306	1
0.25234043715846993	5289	1
0.2645978142076503	937	1
0.36566666666666664	1224	1
0.37492732240437154	3558	1
0.42584371584699454	3464	1
0.44898524590163935	5262	1
0.47071475409836067	6279	1
0.5424185792349726	1042	1
0.575344262295082	3700	1
0.7914699453551912	4650	1
0.7942131147540984	5643	1
0.8440874316939891	5613	1
0.8499672131147541	2754	1
0.9034863387978143	923	1
0.9489617486338798	2304	1
0.9523551912568305	1128	1
0.969535519125683	1767	1
1.0595792349726776	9623	1
1.0622349726775957	6957	1
1.1014480874316939	5668	1
1.1131693989071039	5282	1
1.12748087431694	1481	1
1.2808251366120218	8748	1
1.4459562841530056	1052	1
1.4644918032786884	1644	1
1.5365355191256829	9748	1
1.6652185792349725	6410	1
1.79375956284153	9931	1
1.8347540983606558	6644	1
1.8418797814207648	7349	1
1.858158469945355	4291	1
1.8620382513661202	5781	1
2.0266448087431694	6462	1
2.1049890710382515	9217	1
2.136601092896175	4625	1
2.1744098360655735	9804	1
2.1893387978142074	1265	1
2.201049180327869	7132	1
2.2176502732240437	2478	1
2.223601092896175	7657	1
2.2431092896174865	1758	1
2.253136612021858	7789	1
2.357142076502732	5473	1
2.4367704918032786	249	1
2.472092896174863	5645	1
2.477136612021858	1465	1
2.591830601092896	932	1
2.6283934426229507	8308	1
2.6797704918032785	198	1
2.70131693989071	9851	1
2.7070710382513665	9176	1
2.7798743169398907	589	1
2.8046994535519127	665	1
2.8071092896174865	9043	1
2.8219125683060104	4920	1
2.8520273224043717	8523	1
2.857448087431694	7760	1
2.971710382513661	6337	1
3.0233224043715845	292	1
3.1825956284153007	9175	1
3.1906830601092895	8262	1
3.199158469945355	3986	1
3.2112021857923496	9022	1
3.411	8257	1
3.4309508196721312	554	1
3.434158469945355	1061	1
3.4597923497267757	2148	1
3.497825136612022	8293	1
3.524846994535519	3566	1
