5.456081967213114	7945	1
5.489562841530055	3036	1
5.533661202185792	1951	1
5.55775956284153	537	1
5.570928961748634	907	1
5.6632240437158465	5009	1
5.663715846994536	272	1
5.6894535519125675	8152	1
5.694371584699454	116	1
5.707322404371585	7139	1
5.835464480874316	9475	1
5.8442622950819665	4719	1
5.865573770491803	1256	1
5.866994535519126	8032	1
5.934918032786885	5849	1
5.981857923497268	1658	1
5.986557377049181	7076	1
6.124972677595628	7041	1
6.141967213114754	2110	1
6.185136612021858	1364	1
6.22224043715847	6853	1
6.2465573770491805	4120	1
6.252677595628415	2149	1
6.306612021857924	5519	1
6.376830601092896	4866	1
6.37896174863388	7070	1
6.3853551912568305	5605	1
6.693551912568306	7471	1
6.7159016393442625	6330	1
6.766338797814208	8273	1
6.859562841530055	3198	1
6.888251366120219	9647	1
6.89688524590164	7842	1
6.915956284153005	2338	1
6.9195628415300545	6793	1
7.009562841530054	2517	1
7.088633879781421	3769	1
7.094426229508196	5668	1
7.1679234972677595	3041	1
7.190054644808743	473	1
7.221584699453552	9498	1
7.262677595628416	3830	1
7.517595628415301	9262	1
7.5227868852459014	3533	1
7.553497267759563	1761	1
7.620054644808744	8221	1
7.625792349726775	7502	1
7.651038251366121	5471	1
7.7719672131147535	5151	1
7.853114754098361	6722	1
7.887540983606557	3163	1
7.9532240437158475	5424	1
7.954371584699453	8140	1
7.962622950819672	9960	1
8.004371584699452	6196	1
8.041475409836066	6676	1
8.07830601092896	9738	1
8.172950819672131	5196	1
8.179945355191256	7555	1
8.23311475409836	8315	1
8.247704918032786	1822	1
8.298142076502732	3843	1
8.40967213114754	9446	1
8.532841530054645	3862	1
8.539508196721311	8869	1
8.590710382513661	7353	1
8.634371584699453	7944	1
8.683224043715846	6527	1
8.723934426229508	3986	1
8.884043715846994	4135	1
8.89896174863388	2579	1
9.008907103825136	9495	1
9.012404371584699	2700	1
9.036885245901638	1832	1
9.088907103825136	73	1
9.150327868852457	9560	1
9.158032786885245	9995	1
9.348743169398908	8527	1
9.356830601092895	2149	0
9.375191256830602	505	1
9.380218579234972	7377	1
9.460491803278689	4275	1
9.473825136612023	9131	1
9.486775956284152	7231	1
9.489726775956283	9682	1
9.546448087431694	3606	1
9.563879781420765	9947	1
9.588524590163935	9117	1
9.73688524590164	8358	1
9.746830601092896	4692	1
9.74912568306011	9973	1
9.852185792349728	6106	1
9.853060109289618	7912	1
9.923770491803278	938	1
9.951967213114752	7073	1
9.967213114754097	6300	1
10.04775956284153	5362	1
10.066010928961749	7026	1
10.115573770491803	9184	1
10.165846994535519	8216	1
10.21103825136612	6140	1
10.256229508196721	8670	1
10.288415300546447	8856	1
10.301967213114754	4842	1
10.371857923497268	1845	1
10.399453551912568	3943	1
10.451420765027322	790	1
10.451530054644808	6764	1
10.459234972677594	5085	1
10.484262295081967	6637	1
10.509781420765028	8310	1
10.542185792349725	9538	1
10.597267759562842	9739	1
10.618196721311474	7495	1
10.63191256830601	2655	1
10.671530054644808	1106	1
10.729781420765027	159	1
10.75169398907104	7910	1
10.764754098360656	7865	1
10.775464480874316	5189	0
10.863606557377048	7657	1
10.871420765027324	2828	1
10.916338797814207	7417	1
10.926338797814209	9698	1
10.958306010928961	9450	1
11.02775956284153	8833	1
11.041147540983605	1773	1
11.10327868852459	9696	1
11.245245901639345	1609	1
11.31136612021858	6508	1
11.33688524590164	9703	1
11.38207650273224	2175	1
11.390054644808743	3963	1
11.396010928961749	5552	1
11.404262295081967	7197	1
11.406338797814207	8656	1
11.485464480874317	4607	1
11.529071038251367	5942	1
11.593715846994535	2393	1
11.595628415300546	6756	1
11.606994535519126	4628	1
11.663934426229508	7358	1
11.679672131147539	8862	1
11.697377049180329	2696	1
11.72071038251366	7614	1
11.723879781420765	3945	1
11.729453551912567	5172	1
11.733661202185793	2848	1
11.752131147540982	6713	1
11.768360655737704	4132	1
11.76945355191257	2254	1
11.792896174863387	4734	1
11.801967213114755	9805	1
11.816775956284152	2761	1
11.864754098360654	5466	1
11.915136612021858	6237	1
11.916065573770492	1587	1
11.944644808743169	4580	1
11.955409836065574	6129	1
11.982786885245902	5926	1
11.993661202185793	6063	1
12.044808743169398	2669	1
12.094590163934425	9189	1
12.106994535519126	9762	1
12.123934426229507	7713	1
12.127267759562843	3881	1
12.130327868852458	8722	1
12.193715846994536	5041	1
12.207267759562841	8248	1
12.21153005464481	2139	1
12.234535519125684	2551	1
12.296065573770491	5676	1
12.306830601092896	2829	1
12.313770491803279	3194	1
12.354644808743169	9182	1
12.43142076502732	9414	1
12.450437158469946	6346	1
12.458032786885246	575	1
12.47191256830601	7112	1
12.480710382513662	4048	1
12.496502732240437	2062	1
12.516120218579236	6994	1
12.516775956284153	3592	1
12.517540983606557	2540	1
12.520109289617485	221	1
12.56448087431694	4697	1
12.578961748633878	1480	1
12.641475409836065	6817	1
12.696612021857923	6622	1
12.699125683060108	9225	1
12.750765027322405	6447	1
12.75327868852459	5400	1
12.801639344262295	3401	1
12.848360655737704	4236	1
12.853551912568307	8100	1
12.878469945355192	8609	1
12.936229508196721	5877	1
12.940163934426229	4923	1
12.973715846994535	1402	1
12.99431693989071	3866	1
12.995792349726775	9078	1
13.022459016393443	987	1
13.023497267759563	9159	1
13.057978142076502	3528	1
13.094535519125683	9514	1
13.158688524590163	6010	1
13.175027322404372	8686	1
13.185027322404371	3732	1
13.203879781420765	3755	1
13.221857923497266	9678	1
13.340327868852459	7553	1
13.356120218579235	3495	1
13.382896174863388	2434	1
13.4475956284153	4172	1
13.495956284153005	292	1
13.502131147540982	4959	1
13.55950819672131	5344	1
13.570218579234973	4817	1
13.69153005464481	9388	1
13.826830601092896	1464	1
13.862131147540984	6248	1
13.952185792349727	5734	1
14.063114754098361	1249	1
14.068579234972677	4297	1
14.082295081967214	6887	1
14.09967213114754	3421	1
14.136338797814208	2284	1
14.146284153005464	1671	1
14.18743169398907	8839	1
14.22032786885246	1366	1
14.269289617486338	2473	1
14.334207650273225	4676	1
14.338306010928962	4918	1
14.383387978142077	6809	1
14.389890710382513	6903	1
14.390710382513662	9765	1
14.520218579234971	9479	1
14.524754098360656	2108	1
14.557650273224043	4932	1
14.585956284153005	4653	1
14.594426229508196	6835	1
14.626120218579235	1783	1
14.630819672131148	1099	1
14.731857923497266	372	1
14.73584699453552	3845	1
14.822950819672132	4402	1
14.85	6481	1
14.865300546448086	7415	1
14.903715846994535	3970	1
14.969234972677596	5973	1
15.070983606557377	9862	1
15.141857923497268	6843	1
15.149617486338798	6542	1
15.158142076502733	3151	1
15.167213114754098	9219	1
15.223879781420765	4411	1
15.374808743169398	5991	1
15.39688524590164	2823	1
15.428251366120218	6618	1
15.442349726775957	7119	1
15.451584699453552	3632	1
15.481967213114753	8389	1
15.567650273224045	4581	1
15.62032786885246	9761	1
15.665191256830601	1616	1
15.686174863387977	4353	1
15.686612021857924	2153	1
15.724590163934426	586	1
15.736284153005464	7230	1
15.740491803278688	5694	1
15.783005464480874	5387	1
15.785956284153004	8174	1
15.790655737704917	5139	1
15.815245901639344	587	1
15.835300546448087	1914	1
15.957267759562841	2368	1
15.979071038251366	2021	1
16.020054644808745	6986	1
16.026448087431696	5872	1
16.1072131147541	9939	1
16.110765027322405	2969	1
16.145628415300546	8773	1
16.20016393442623	484	1
16.210437158469944	2865	1
16.220765027322404	7695	1
16.244043715846992	2598	1
16.257868852459016	9697	1
16.28327868852459	4833	1
16.323278688524592	7179	1
16.345573770491804	7437	1
16.347540983606557	4587	1
16.360437158469946	2607	1
16.367103825136613	8514	1
16.398524590163934	1782	1
16.44639344262295	2810	1
16.45601092896175	3661	1
16.461256830601094	1214	1
16.481803278688524	2906	1
16.538142076502734	6176	1
16.579234972677593	7604	1
16.619945355191255	330	1
16.670109289617486	1395	1
16.676065573770494	5990	1
16.758360655737704	1813	1
16.843934426229506	7241	1
16.84409836065574	5476	1
16.863333333333333	2189	1
16.904590163934426	4862	1
16.90644808743169	705	1
16.915464480874316	8412	1
16.99792349726776	9554	1
17.001202185792348	1625	1
17.01153005464481	1907	1
17.02863387978142	6523	1
17.088142076502734	4118	1
17.150218579234974	3989	1
17.15344262295082	7113	1
17.220218579234974	4956	1
17.25136612021858	1354	1
17.306666666666665	9539	1
17.310765027322404	7624	1
17.32688524590164	3595	1
17.364972677595627	7078	1
17.4151912568306	9267	1
17.428251366120218	8473	1
17.544426229508193	9407	1
17.595846994535517	578	1
17.618360655737707	2657	1
17.73426229508197	1753	1
17.734535519125686	4783	1
17.744972677595626	3978	1
17.77781420765027	9415	1
17.80950819672131	1445	1
17.820655737704918	3597	1
17.84174863387978	3321	1
17.844043715846993	930	1
17.8607650273224	4730	1
17.90005464480874	5167	1
17.900601092896174	4885	1
17.919453551912568	3809	1
18.034699453551912	7516	1
18.07333333333333	248	1
18.089562841530054	1374	1
18.1175956284153	1469	1
18.125464480874317	91	1
18.125792349726773	5615	1
18.13174863387978	9242	1
18.135956284153004	1440	1
18.161475409836065	3567	1
18.17366120218579	8865	1
18.21551912568306	7662	1
18.216775956284152	6748	1
18.265464480874314	8253	1
18.2655737704918	339	1
18.289398907103827	3829	1
18.291420765027322	3563	1
18.3255737704918	1597	1
18.334426229508196	1870	1
18.36273224043716	8583	1
18.40918032786885	8814	1
18.43775956284153	1260	1
18.485737704918034	3245	1
18.48896174863388	1037	1
18.490437158469945	1217	1
18.497540983606555	4875	1
18.501584699453552	9700	1
18.53486338797814	3462	1
18.53535519125683	8507	1
18.559726775956285	7212	1
18.59918032786885	725	1
18.61617486338798	3109	1
18.642021857923496	4062	1
18.64693989071038	6856	1
18.654207650273225	6324	1
18.68355191256831	791	1
18.694918032786884	6013	1
18.71874316939891	2387	1
18.74103825136612	7681	1
18.746284153005465	7914	1
18.74825136612022	3476	1
18.79344262295082	5932	1
18.799071038251363	2533	1
18.801530054644807	3846	1
18.807103825136615	6534	1
18.820601092896172	1413	1
18.836229508196723	2907	1
18.86338797814208	3154	1
18.908360655737706	5009	0
18.913715846994535	5799	1
18.95655737704918	8655	1
19.044426229508197	1735	1
19.04497267759563	1219	1
19.060163934426228	7942	1
19.102021857923496	402	1
19.10273224043716	7909	1
19.24360655737705	7856	1
19.259071038251367	1981	1
19.31590163934426	1176	1
19.344426229508198	6445	1
19.396557377049177	2999	1
19.44612021857923	6917	1
19.451092896174863	8942	1
19.493825136612024	4904	1
19.52830601092896	8900	1
19.549562841530054	7574	1
19.592950819672133	8735	1
19.635245901639344	7111	1
19.663497267759563	805	1
19.73841530054645	5592	1
19.742404371584698	4126	1
19.747814207650272	3086	1
19.74896174863388	7335	1
19.795245901639344	5373	1
19.818688524590165	5175	1
19.879398907103827	9300	1
19.884262295081967	5182	1
19.912622950819674	3569	1
19.93879781420765	6558	1
19.954262295081968	1799	1
19.961256830601094	2318	1
20.079617486338798	1216	1
20.1303825136612	4486	1
20.147595628415303	437	1
20.17289617486339	5055	1
20.222349726775956	1729	1
20.284754098360654	3089	1
20.30497267759563	5930	1
20.313715846994537	3544	1
20.315409836065573	8947	1
20.331803278688525	6533	1
20.38	8561	1
20.385956284153007	746	1
20.408688524590165	4042	1
20.411202185792348	276	1
20.438251366120216	7403	1
20.482021857923495	6818	1
20.4848087431694	238	1
20.48879781420765	7765	1
20.515956284153006	4401	1
20.562295081967214	7075	1
20.57639344262295	2261	1
20.640655737704915	3637	1
20.646612021857923	3645	1
20.647377049180328	8998	1
20.729508196721312	6056	1
20.746174863387978	9157	1
20.821748633879782	4123	1
20.82912568306011	9749	1
20.94688524590164	8161	1
20.97737704918033	5891	1
21.005737704918033	5642	1
21.06704918032787	2143	1
21.10360655737705	3214	1
21.163661202185793	4295	1
21.232568306010926	2932	1
21.304316939890708	9455	1
21.312185792349727	4766	1
21.336120218579236	2552	1
21.34830601092896	9034	1
21.36207650273224	1717	1
21.373060109289618	7999	1
21.390163934426226	5384	1
21.413715846994535	1725	1
21.466502732240436	666	1
21.480655737704918	1531	1
21.504426229508198	5837	1
21.521475409836064	2874	1
21.568852459016394	8615	1
21.60551912568306	9296	1
21.61770491803279	6144	1
21.643497267759564	8214	1
21.724918032786885	7014	1
21.732185792349725	8911	1
21.805956284153005	1923	1
21.823278688524592	6987	1
21.873224043715847	841	1
21.971311475409834	4895	1
21.98054644808743	5893	1
22.011857923497267	3231	1
22.02530054644809	7500	1
22.04169398907104	4076	1
22.061857923497268	5005	1
22.063715846994533	9058	1
22.08120218579235	2386	1
22.083715846994536	2267	1
22.095409836065574	1058	1
22.127759562841533	6291	1
22.129945355191257	3991	1
22.136502732240437	3215	1
22.144754098360657	6844	1
22.152732240437157	2203	1
22.184371584699452	5461	1
22.234207650273223	9437	1
22.266666666666666	6138	1
22.278524590163933	3338	1
22.288360655737705	876	1
22.289398907103827	4597	1
22.355956284153006	3622	1
22.377704918032787	1430	1
22.394535519125682	6133	1
22.43153005464481	3115	1
22.483715846994535	4468	1
22.488360655737704	3846	0
22.50912568306011	1378	1
22.529289617486338	6323	1
22.53584699453552	8697	1
22.553005464480876	7233	1
22.571420765027323	5795	1
22.58366120218579	9442	1
22.62513661202186	3121	1
22.62830601092896	4596	1
22.65360655737705	4004	1
22.664371584699452	7617	1
22.67622950819672	3957	1
22.700765027322404	6956	1
22.704262295081964	8276	1
22.714098360655736	4319	1
22.748961748633878	3505	1
22.768688524590164	8445	1
22.782349726775955	9754	1
22.841639344262298	989	1
22.905792349726774	6506	1
22.938524590163933	8772	1
22.955464480874316	5705	1
22.974972677595627	4300	1
22.988907103825138	8084	1
23.010218579234973	4119	1
23.043060109289616	9718	1
23.123879781420765	6728	1
23.148688524590163	5601	1
23.167540983606557	8988	1
23.204863387978143	8062	1
23.23153005464481	9207	1
23.26306010928962	7524	1
23.276284153005463	2665	1
23.280437158469944	812	1
23.293169398907104	3558	1
23.338688524590165	9806	1
23.33912568306011	7759	1
23.341475409836065	5878	1
23.391584699453553	3994	1
23.42174863387978	8577	1
23.43224043715847	1894	1
23.473879781420766	1181	1
23.568961748633882	5133	1
23.574371584699453	627	1
23.59748633879781	9982	1
23.602513661202185	6203	1
23.613442622950817	3946	1
23.642677595628417	2136	1
23.65655737704918	2771	1
23.692459016393443	5743	1
23.728142076502735	6213	1
23.742021857923497	4690	1
23.785737704918034	7506	1
23.785737704918034	4732	1
23.788633879781422	5550	1
23.830655737704916	1790	1
23.873606557377048	2759	1
23.895081967213116	3691	1
23.896284153005464	8541	1
23.899836065573773	693	1
23.89989071038251	8569	1
23.91830601092896	2603	1
23.9427868852459	2618	1
23.9548087431694	3885	1
24.0020218579235	490	1
24.004590163934427	5256	1
24.082021857923497	4622	1
24.08950819672131	9053	1
24.097978142076503	8503	1
24.098360655737704	9885	1
24.117540983606556	828	1
24.132786885245903	5812	1
24.138032786885244	6862	1
24.190054644808743	7769	1
24.23311475409836	1228	1
24.27273224043716	1325	1
24.276448087431692	7345	1
24.27983606557377	4970	1
24.312950819672132	3032	1
24.326174863387976	2325	1
24.33601092896175	9135	1
24.336830601092895	7039	1
24.341639344262294	923	1
24.363497267759563	5216	1
24.366448087431696	5901	1
24.39142076502732	3878	1
24.39775956284153	3182	1
24.420273224043715	5468	1
24.428524590163935	3149	1
24.45622950819672	563	1
24.535628415300547	1383	1
24.692131147540984	742	1
24.74639344262295	6984	1
24.75863387978142	6060	1
24.771475409836064	2968	1
24.774699453551914	5379	1
24.780437158469944	7744	1
24.785409836065575	3513	1
24.79431693989071	687	1
24.806229508196722	5511	1
24.832677595628414	9816	1
24.850928961748636	7663	1
24.881311475409834	6103	1
24.9079781420765	1263	1
24.910655737704918	2806	1
24.944972677595626	6738	1
24.97983606557377	2090	1
25.038415300546447	3694	1
25.09896174863388	7381	1
25.108415300546447	6999	1
25.129398907103827	2615	1
25.13497267759563	3864	1
25.13983606557377	6126	1
25.142459016393442	4548	0
25.156502732240437	3951	1
25.188415300546446	9824	1
25.21174863387978	7616	1
25.2527868852459	363	1
25.29617486338798	3424	1
25.299945355191255	5890	1
25.317759562841527	9953	1
25.341475409836065	1427	1
25.373169398907102	8373	1
25.37743169398907	570	1
25.406939890710383	2866	1
25.426775956284153	6913	1
25.45967213114754	8116	1
25.461639344262295	7590	1
25.469781420765024	6471	1
25.474426229508197	1677	1
25.53781420765027	2210	1
25.63896174863388	2258	1
25.68360655737705	2256	1
25.70879781420765	8692	1
25.71775956284153	3538	1
25.72693989071038	6227	1
25.746885245901638	4310	1
25.748360655737706	5293	1
25.843333333333334	9457	1
25.943005464480876	7898	1
25.949562841530053	1196	1
25.956666666666667	7623	1
25.970273224043716	8128	1
25.9975956284153	544	1
26.007322404371585	4287	1
26.05142076502732	4203	1
26.053715846994535	2673	1
26.054262295081966	761	1
26.143879781420765	459	1
26.1603825136612	1501	1
26.16846994535519	1052	1
26.180491803278688	4347	1
26.182841530054645	6128	1
26.18934426229508	2835	1
26.218852459016393	4045	1
26.22245901639344	9704	1
26.24535519125683	2652	1
26.30486338797814	5394	1
26.317704918032785	2642	1
26.334972677595626	7289	1
26.372622950819675	8041	1
26.376120218579235	8059	1
26.408743169398907	4695	1
26.409234972677595	7818	1
26.413060109289617	1473	1
26.4675956284153	3621	1
26.474371584699455	3596	1
26.47644808743169	8808	1
26.49830601092896	2503	1
26.50677595628415	7983	1
26.518852459016394	3100	1
26.5627868852459	7160	1
26.595519125683058	4744	1
26.646229508196722	7660	1
26.672185792349726	4316	1
26.689781420765026	9665	1
26.70306010928962	8560	1
26.70448087431694	205	1
26.732896174863388	6468	1
26.770765027322405	160	1
26.78032786885246	6948	1
26.809234972677594	5501	1
26.816666666666666	2889	1
26.841420765027323	6623	1
26.86224043715847	3247	1
26.932622950819674	5874	1
26.93737704918033	4753	1
26.949398907103824	2829	0
26.954918032786885	2525	1
26.964754098360654	1435	1
26.97606557377049	2263	1
26.99	6431	1
27.007267759562843	8439	1
27.012622950819672	312	1
27.016830601092895	1980	1
27.03142076502732	4616	1
27.036994535519124	3635	1
27.05398907103825	7098	1
27.088961748633878	7621	1
27.091311475409835	6620	1
27.10622950819672	3672	1
27.125409836065575	4434	1
27.144918032786887	884	1
27.19710382513661	9459	1
27.237759562841532	9603	1
27.240601092896174	5857	1
27.360437158469946	2688	1
27.38590163934426	5619	1
27.392896174863388	2370	1
27.40775956284153	3345	1
27.450655737704917	5573	1
27.454972677595627	5382	1
27.45879781420765	5423	1
27.461857923497266	8885	1
27.483497267759564	591	1
27.489726775956285	7082	1
27.49174863387978	1477	1
27.49775956284153	4770	1
27.54945355191257	2275	1
27.553224043715847	6588	1
27.586448087431695	4299	1
27.58792349726776	6182	1
27.593825136612022	5528	1
27.60158469945355	1275	1
27.614480874316943	1057	1
27.622568306010926	9654	1
27.624808743169396	9487	1
27.647158469945357	8703	1
27.647486338797812	2241	1
27.677103825136612	6789	1
27.726666666666667	8042	1
27.789726775956286	3636	1
27.79016393442623	9580	1
27.81	2074	1
27.815245901639344	2803	1
27.815792349726777	5733	1
27.836775956284153	6210	1
27.882896174863387	4205	1
27.905300546448085	7548	1
28.0079781420765	747	1
28.017158469945354	2380	1
28.044043715846996	2238	1
28.053169398907105	7188	1
28.054644808743166	5760	1
28.058032786885246	5021	1
28.062021857923497	9573	1
28.06464480874317	8590	1
28.094918032786886	7259	1
28.095956284153004	2952	1
28.118907103825137	7450	1
28.12639344262295	7625	1
28.161475409836065	2133	1
28.16169398907104	6275	1
28.179071038251365	4963	1
28.179180327868853	9879	1
28.196229508196723	5618	1
28.198360655737705	9876	1
28.219945355191257	2651	1
28.22743169398907	8795	1
28.277814207650273	7223	1
28.3	5825	1
28.341038251366122	3254	1
28.450273224043716	1191	1
28.45382513661202	4144	1
28.479562841530054	7612	1
28.49043715846995	6495	1
28.49289617486339	9896	1
28.50524590163934	1369	1
28.521584699453552	9664	1
28.531530054644808	5855	1
28.56	2756	1
28.56792349726776	2171	1
28.572076502732237	6435	1
28.589234972677595	2956	1
28.603825136612024	4948	1
28.615956284153008	1750	1
28.620273224043714	8349	1
28.645683060109288	4101	1
28.675464480874314	1333	1
28.68256830601093	7049	1
28.700874316939892	3534	1
28.71196721311475	5593	1
28.71765027322404	833	1
28.725409836065577	9630	1
28.79224043715847	9628	1
28.812732240437157	3751	1
28.85071038251366	3682	1
28.85945355191257	6026	1
28.865792349726775	7422	1
28.870491803278686	7921	1
28.884535519125684	3453	1
28.90087431693989	7447	1
28.9296174863388	8284	1
28.951803278688526	6702	1
28.97295081967213	2459	1
28.981147540983606	977	1
28.982786885245904	5810	1
29.011420765027324	7825	1
29.01311475409836	4084	1
29.033934426229507	6890	1
29.03448087431694	3834	1
29.12825136612022	9585	1
29.218579234972676	9575	1
29.23710382513661	7184	1
29.240655737704916	9009	1
29.243551912568304	6873	1
29.25808743169399	5939	1
29.317267759562842	3522	1
29.36896174863388	8427	1
29.424207650273225	8440	1
29.444262295081966	5112	1
29.46775956284153	7126	1
29.471803278688522	7594	1
29.494098360655737	6422	1
29.494590163934426	9793	1
29.538907103825135	5555	1
29.558524590163934	3012	1
29.575901639344263	7734	1
29.580983606557375	1024	1
29.602349726775955	4756	1
29.67808743169399	2480	1
29.744699453551913	7742	1
29.74868852459016	427	1
29.750273224043713	9659	1
29.785573770491805	1599	1
29.805300546448088	8302	1
29.868524590163933	6803	1
29.87382513661202	1624	1
29.877540983606558	5908	1
29.889562841530054	4160	1
29.91245901639344	9079	1
29.929071038251365	4917	1
29.944371584699454	434	1
30.009945355191256	401	1
30.02830601092896	7498	1
30.03054644808743	8845	1
30.04398907103825	823	1
30.08142076502732	488	1
30.115081967213115	5773	1
30.11726775956284	8027	1
30.13453551912568	309	1
30.13841530054645	6878	1
30.182896174863387	5550	0
30.235300546448087	8872	1
30.271639344262294	7117	1
30.295573770491803	6744	1
30.307868852459016	5161	1
30.310655737704916	3024	1
30.31863387978142	7768	1
30.326229508196718	9071	1
30.33344262295082	3385	1
30.37295081967213	697	1
30.44896174863388	460	1
30.462677595628417	4443	1
30.47284153005464	1237	1
30.57032786885246	714	1
30.59830601092896	1664	1
30.60950819672131	9527	1
30.62174863387978	5452	1
30.63431693989071	7492	1
30.636338797814208	1626	1
30.679617486338795	8028	1
30.686994535519123	8468	1
30.72743169398907	3171	1
30.741311475409834	5647	1
30.85120218579235	7936	1
30.86398907103825	7683	1
30.883497267759562	7853	1
30.907158469945355	3167	1
30.916065573770492	8123	1
30.955956284153007	5325	1
30.977978142076502	6093	1
30.978524590163932	9929	1
30.9803825136612	6596	1
31.032841530054647	8357	1
31.113333333333333	1495	1
31.115355191256832	7886	1
31.130601092896175	5845	1
31.13087431693989	236	1
31.214918032786887	7948	1
31.221038251366117	9179	1
31.237540983606557	1617	1
31.23967213114754	3710	1
31.26349726775956	4182	1
31.29054644808743	408	1
31.311092896174863	1186	1
31.3175956284153	5335	1
31.34256830601093	1076	1
31.363825136612018	4141	1
31.371693989071037	4810	1
31.376939890710382	6688	1
31.398633879781418	4558	1
31.43781420765027	744	1
31.47158469945355	3706	1
31.47213114754098	8753	1
31.505792349726775	1255	1
31.612021857923494	1966	1
31.666612021857922	9416	1
31.67737704918033	7326	1
31.702185792349724	1882	1
31.7124043715847	7019	1
31.73218579234973	8660	1
31.766721311475408	8496	1
31.79360655737705	1598	1
31.80781420765027	6884	1
31.808251366120217	1931	1
31.82360655737705	3069	1
31.86967213114754	6044	1
31.872349726775955	5195	1
31.881967213114752	6727	1
31.916830601092897	2195	1
32.005792349726775	2788	1
32.01879781420765	8037	1
32.02579234972677	8371	1
32.06568306010929	6642	1
32.1379781420765	8309	1
32.15792349726776	9384	1
32.20704918032787	2300	1
32.28699453551912	9711	1
32.32655737704918	2443	1
32.38890710382513	2314	1
32.39448087431694	7107	1
32.39584699453552	8831	1
32.43207650273224	4964	1
32.451857923497265	7143	1
32.45497267759563	4506	1
32.46027322404372	9525	1
32.47054644808743	674	1
32.47693989071038	6776	1
32.47726775956284	5200	1
32.49573770491803	5931	1
32.50142076502732	2396	1
32.537540983606554	7804	1
32.57825136612022	2320	1
32.596666666666664	5725	1
32.64590163934427	5950	1
32.66841530054645	4140	1
32.71300546448087	7341	1
32.71327868852459	1836	1
32.725136612021856	6786	1
32.726502732240434	6826	1
32.73016393442623	5738	1
32.73901639344262	7097	1
32.74628415300546	6794	1
32.75978142076503	6617	1
32.77142076502732	7720	1
32.777868852459015	857	1
32.81136612021858	4661	1
32.834754098360655	39	1
32.83743169398907	6624	1
32.876666666666665	5356	1
32.877431693989074	8075	1
32.877814207650275	9602	1
32.90945355191257	2302	1
32.934371584699456	8829	1
32.93562841530054	150	1
32.93814207650273	4806	1
32.94387978142077	3703	1
32.96284153005465	1849	1
33.01087431693989	6379	1
33.026721311475406	6110	1
33.04606557377049	856	1
33.052568306010926	9623	1
33.079180327868855	3237	1
33.12486338797814	5965	1
33.149781420765024	9103	1
33.19655737704918	2020	1
33.22448087431694	8099	1
33.25502732240437	4749	1
33.25584699453552	2720	1
33.318688524590165	6290	1
33.32196721311475	4467	1
33.3624043715847	4842	0
33.36677595628415	5553	1
33.40021857923497	9493	1
33.406612021857924	3159	1
33.43043715846994	5808	1
33.439234972677596	2887	1
33.4724043715847	93	1
33.48956284153005	4106	1
33.505464480874316	1283	1
33.5072131147541	2479	1
33.51049180327869	7522	1
