0.006004043715846994	2875	1
0.05157737704918033	2368	1
0.05361497267759563	8753	1
0.06192622950819672	8580	1
0.06908852459016393	6500	1
0.3229131147540984	8706	1
0.32765846994535514	5147	1
0.35996284153005464	2520	1
0.36187103825136613	4237	1
0.41008251366120213	7286	1
0.4359628415300546	8115	1
0.45675300546448083	3455	1
0.4875131147540983	3283	1
0.5447956284153005	3319	1
0.5926830601092896	3964	1
0.6203551912568306	2541	1
0.6577267759562841	6957	1
0.7030109289617487	6359	1
0.7278469945355192	9725	1
0.7444043715846994	2742	1
0.7760273224043716	7400	1
0.7815027322404372	6183	1
0.8015956284153005	7611	1
0.904639344262295	6960	1
0.9546065573770492	8894	1
1.005158469945355	8977	1
1.0300109289617485	5727	1
1.099382513661202	2423	1
1.1337267759562841	4219	1
1.167792349726776	4701	1
1.2020054644808742	34	1
1.2285846994535519	1481	1
1.300879781420765	8776	1
1.3717158469945354	521	1
1.3787814207650273	8662	1
1.3905737704918033	636	1
1.432672131147541	2102	1
1.4435300546448089	6286	1
1.4521693989071038	3801	1
1.46451912568306	8322	1
1.4893169398907102	3221	1
1.4980273224043714	3807	1
1.4986994535519125	4653	1
1.5111311475409837	5175	1
1.5319945355191258	5737	1
1.5395464480874317	8851	1
1.5438032786885247	6082	1
1.789158469945355	1816	1
1.839245901639344	6458	1
1.8524754098360656	2242	1
1.9092513661202186	7236	1
1.948344262295082	3359	1
2.013535519125683	6073	1
2.121306010928962	1101	1
2.133983606557377	9680	1
2.1434153005464482	9039	1
2.1814098360655736	3697	1
2.2055355191256827	8052	1
2.258896174863388	4987	1
2.304622950819672	9833	1
2.33668306010929	3722	1
2.3546666666666667	2967	1
2.383	6634	1
2.486377049180328	9430	1
2.6024972677595626	1288	1
2.6759890710382512	945	1
2.6987868852459016	5184	1
2.7684590163934426	1541	1
2.8115956284153003	5231	1
2.8446284153005466	9085	1
2.8661311475409836	1187	1
2.867863387978142	3862	1
2.948136612021858	4498	1
2.986792349726776	7567	1
3.014021857923497	7750	1
3.121863387978142	6895	1
3.257327868852459	6039	1
3.272027322404371	808	1
3.336398907103825	7827	1
3.3724808743169397	349	1
3.377065573770492	5270	1
3.382049180327869	4809	1
3.4004535519125683	4606	1
3.4463879781420763	8157	1
3.549502732240437	5514	1
3.555180327868852	6311	1
3.556300546448087	6770	1
3.5687377049180324	6297	1
3.5902240437158466	4846	1
3.6292622950819675	2609	1
3.7282240437158474	4648	1
3.7668415300546445	6407	1
3.77	4433	1
3.8576775956284153	7075	1
3.871579234972678	8481	1
4.018546448087432	5280	1
4.0274590163934425	3232	1
4.068540983606558	8339	1
4.126546448087431	5281	1
4.174054644808743	5824	1
4.20931693989071	9119	1
4.233622950819672	5975	1
4.243180327868853	9	1
4.243590163934426	3275	1
4.2561967213114755	8144	1
4.294191256830601	2603	1
4.317978142076503	4014	1
4.348355191256831	5321	1
4.4068688524590165	4641	1
4.411994535519126	5271	1
4.433475409836066	3685	1
4.452693989071038	5781	1
4.4645737704918025	991	1
4.464672131147541	2372	1
4.48072131147541	8590	1
4.4965573770491805	3624	1
4.5188852459016395	4905	1
4.5260546448087435	2881	1
4.535677595628416	9290	1
4.561049180327869	851	1
4.58396174863388	3228	1
4.608218579234972	8154	1
4.63531693989071	292	1
4.687633879781421	8545	1
4.688437158469945	3934	1
4.734874316939891	1940	1
4.738863387978142	5537	1
4.753907103825137	7490	1
4.786464480874317	9674	1
4.823043715846994	4197	1
4.84244262295082	6418	1
4.844284153005464	6865	1
4.8444972677595635	9844	1
4.85067213114754	89	1
4.855612021857923	9620	1
4.888693989071038	3250	1
4.907387978142077	3788	1
4.920803278688525	238	1
4.925978142076502	7764	1
4.934644808743169	119	1
4.943420765027322	5141	1
4.9595956284153	1692	1
4.990617486338798	5208	1
5.023125683060109	6964	1
5.024251366120219	343	1
5.027590163934426	8771	1
5.067655737704918	7785	1
5.103267759562842	1587	1
5.109163934426229	616	1
5.136218579234972	1733	1
5.161754098360656	4638	1
5.163617486338798	687	1
5.169213114754098	886	1
5.203251366120218	5649	1
5.205792349726775	3366	1
5.211295081967213	2655	1
5.231803278688524	2563	1
5.242743169398907	3846	1
5.257852459016393	9959	1
5.259316939890711	4559	1
5.267103825136612	3423	1
5.285251366120218	8713	1
5.287202185792349	2125	1
5.318224043715848	3572	1
5.338224043715847	6990	1
5.347420765027323	5953	1
5.34831693989071	7422	1
5.357661202185793	1174	1
5.37316393442623	3202	1
5.3917213114754095	3503	1
5.399661202185793	5950	1
5.41327868852459	5483	1
5.425989071038251	5146	1
5.428027322404371	7423	1
5.441196721311475	8890	1
5.443726775956284	7616	1
5.454551912568307	7627	1
5.462786885245901	6978	1
5.476557377049181	5170	1
5.480437158469946	7127	1
5.494043715846995	3861	1
5.496994535519126	5224	1
5.499125683060109	7798	1
5.517103825136612	5027	1
5.517595628415301	5641	1
5.519617486338797	4655	1
5.5210928961748635	9608	1
5.523715846994535	1123	1
5.52896174863388	1098	1
5.531693989071038	6822	1
5.552786885245902	8129	1
5.581256830601093	8034	1
5.584754098360655	1357	1
5.591147540983606	548	1
5.596939890710383	3742	1
5.628579234972678	9129	1
5.633169398907104	412	1
5.653770491803279	4957	1
5.6549180327868855	337	1
5.657540983606557	9371	1
5.701748633879781	4623	1
5.744098360655738	2932	1
5.810382513661202	1654	1
5.84032786885246	1720	1
5.85207650273224	7247	1
5.88431693989071	1884	1
5.891256830601093	7344	1
5.89688524590164	4986	1
5.901311475409837	5398	1
5.911530054644809	4969	1
5.9145901639344265	2385	1
5.928251366120218	8492	1
5.960546448087432	1168	1
5.960819672131147	7888	1
5.983224043715847	9572	1
5.991803278688525	1031	1
6.033387978142076	4581	1
6.036994535519126	7195	1
6.04775956284153	5075	1
6.0517486338797815	5298	1
6.069726775956284	8027	1
6.072295081967213	5067	1
6.101748633879781	9282	1
6.105628415300546	5412	1
6.111420765027322	9229	1
6.119125683060109	8922	1
6.121857923497267	6734	1
6.1320218579234975	257	1
6.136393442622951	1791	1
6.146502732240437	8475	1
6.177759562841531	7555	1
6.202513661202186	1414	1
6.219672131147541	2440	1
6.261475409836065	4895	1
6.284754098360656	2759	1
6.30688524590164	2677	1
6.307322404371584	2298	1
6.310601092896175	1516	1
6.3196721311475414	8880	1
6.336338797814207	5266	1
6.342404371584699	9001	1
6.369071038251366	1091	1
6.379890710382513	3959	1
6.382185792349726	2524	1
6.427923497267759	6985	1
6.428087431693989	7620	1
6.432185792349727	5808	1
6.439344262295082	3234	1
6.44087431693989	3963	1
6.483825136612022	7671	1
6.495737704918033	4473	1
6.507650273224043	4416	1
6.519398907103825	8444	1
6.530546448087432	9310	1
6.533005464480874	7818	1
6.534426229508196	8619	1
6.553169398907103	8337	1
6.556830601092896	2921	1
6.564754098360655	9913	1
6.572021857923498	7941	1
6.572568306010929	9107	1
6.640491803278689	5316	1
6.646120218579235	4726	1
6.673060109289618	3106	1
6.675245901639344	6737	1
6.691857923497268	7379	1
6.708469945355191	142	1
6.719945355191256	4452	1
6.72775956284153	3504	1
6.730054644808743	9841	1
6.76551912568306	3026	1
6.81327868852459	7815	1
6.842131147540984	8122	1
6.843879781420765	1627	1
6.854754098360655	9643	1
6.865027322404371	8765	1
6.872185792349726	1941	1
6.906666666666666	7155	1
6.941639344262295	1542	1
6.974590163934426	3688	1
6.978142076502732	6741	1
6.992404371584699	8926	1
6.9968306010928965	2404	1
7.022021857923497	3219	1
7.030054644808743	6987	1
7.052950819672131	7334	1
7.072404371584699	3832	1
7.085081967213115	1862	1
7.119125683060109	2933	1
7.129453551912568	4135	1
7.1466666666666665	3466	1
7.1574316939890705	7691	1
7.166174863387978	9560	1
7.17360655737705	5068	1
7.189234972677595	7214	1
7.194371584699454	7693	1
7.2123497267759555	4354	1
7.226939890710383	9914	1
7.248743169398907	1647	1
7.253934426229509	7727	1
7.283497267759563	9399	1
7.296010928961748	6118	1
7.309344262295082	6764	1
7.363387978142077	9409	1
7.372896174863388	9546	1
7.3938797814207655	2744	1
7.4016393442622945	2766	1
7.472896174863388	844	1
7.497322404371585	5586	1
7.506939890710383	9507	1
7.508087431693989	9048	1
7.511092896174864	7845	1
7.529453551912568	1298	1
7.540819672131147	2764	1
7.546448087431694	2644	1
7.554098360655737	2940	1
7.561147540983606	3189	1
7.568251366120219	9857	1
7.594426229508197	9418	1
7.598032786885247	6694	1
7.70912568306011	6869	1
7.734754098360655	9259	1
7.736830601092896	7786	1
7.76431693989071	3885	1
7.802732240437158	8737	1
7.810655737704918	404	1
7.822568306010929	350	1
7.856338797814208	1524	1
7.8640983606557375	1418	1
7.867103825136612	5285	1
7.897431693989071	1069	1
7.91	8190	1
7.923606557377049	3122	1
7.953005464480873	4332	1
7.966010928961748	3753	1
8.014972677595628	3191	1
8.029945355191256	1955	1
8.052185792349727	8331	1
8.067978142076504	4121	1
8.081639344262294	6085	1
8.088469945355191	5255	1
8.097049180327868	9406	1
8.119398907103825	110	1
8.154153005464481	6683	1
8.164207650273225	8518	1
8.167704918032786	7642	1
