0.019715464480874315	2194	1
0.028097267759562842	4818	1
0.03299628415300546	2174	1
0.043902841530054644	9592	1
0.08658743169398907	388	1
0.0894639344262295	4156	1
0.140027868852459	3991	1
0.2169021857923497	9979	1
0.22018579234972677	6832	1
0.22169781420765028	2947	1
0.3404071038251366	5660	1
0.41378524590163934	331	1
0.45313442622950817	2786	1
0.5671803278688524	3148	1
0.6476830601092897	4969	1
0.6512568306010929	3906	1
0.6896284153005464	1424	1
0.7185956284153006	9692	1
0.8333715846994535	563	1
0.865448087431694	9456	1
0.9172732240437159	8705	1
1.0619726775956284	4288	1
1.127311475409836	1541	1
1.1565464480874317	5312	1
1.1645464480874315	8085	1
1.197568306010929	5639	1
1.2285081967213114	6944	1
1.5187540983606558	742	1
1.576071038251366	9741	1
1.605726775956284	6234	1
1.690103825136612	4696	1
1.6915628415300545	7686	1
1.6918688524590164	9665	1
1.6999562841530056	6416	1
1.7061202185792348	8722	1
1.8487540983606559	7390	1
1.8656939890710382	1135	1
2.016781420765027	8783	1
2.0637377049180325	2263	1
2.0877540983606555	6643	1
2.168918032786885	9362	1
2.1956284153005465	7482	1
2.2802841530054647	7853	1
2.3054863387978144	5665	1
2.341054644808743	9774	1
2.3704535519125685	253	1
2.4040983606557376	9970	1
2.4101639344262296	4962	1
2.5036448087431697	5925	1
2.5365409836065576	4677	1
2.5643387978142074	2287	1
2.5649180327868852	9475	1
2.655754098360656	9109	1
2.659928961748634	9716	1
2.709775956284153	957	1
2.883918032786885	9168	1
2.886808743169399	2556	1
2.912469945355191	7666	1
2.915032786885246	8641	1
2.918808743169399	3310	1
2.919262295081967	6852	1
2.9593879781420767	9508	1
2.967967213114754	4157	1
2.991420765027322	5481	1
3.0196284153005464	4269	1
3.0342295081967214	7507	1
3.192879781420765	2863	1
3.197311475409836	8581	1
3.31783606557377	3153	1
3.367934426229508	9283	1
3.467382513661202	8712	1
3.4755737704918035	6084	1
3.5129016393442623	8994	1
3.551005464480874	7635	1
3.579573770491803	49	1
3.6492677595628416	6964	1
3.6519781420765027	8478	1
3.706	7256	1
3.7418196721311476	332	1
3.752863387978142	6481	1
3.7697868852459013	8659	1
3.845535519125683	7066	1
3.8659945355191256	9127	1
3.8680819672131146	7615	1
3.9480437158469948	618	1
3.9631475409836066	8931	1
4.09772131147541	1789	1
4.102945355191257	7386	1
4.109360655737705	121	1
4.114950819672131	1676	1
4.116672131147541	3672	1
4.142174863387978	4916	1
4.181202185792349	3000	1
4.215	4493	1
4.223289617486339	2937	1
4.262923497267759	756	1
4.289546448087432	5511	1
4.290912568306011	8407	1
4.377054644808743	6223	1
4.4344316939890716	9701	1
4.487114754098361	339	1
4.499273224043716	3569	1
4.504639344262294	9852	1
4.528453551912569	9192	1
4.543043715846994	3271	1
4.64751912568306	6057	1
4.704644808743169	8623	1
4.797650273224043	6281	1
4.811704918032786	4111	1
4.886262295081967	9323	1
4.964699453551913	7374	1
5.0404371584699454	5358	1
5.090841530054645	4852	1
5.263737704918032	1374	1
5.314207650273223	9466	1
5.3254043715847	7989	1
5.411912568306011	7231	1
5.430765027322405	2310	1
5.4391912568306005	8679	1
5.443005464480874	4867	1
5.444535519125683	599	1
5.478032786885246	8560	1
5.482131147540983	2411	1
5.500765027322404	7907	1
5.549344262295082	2952	1
5.552185792349726	1973	1
5.561311475409837	9917	1
5.5969945355191255	4846	1
5.607540983606557	6609	1
5.61568306010929	6688	1
5.709726775956284	5831	1
5.717377049180327	3649	1
