0.01208431693989071	7148	1
0.06766939890710383	3591	1
0.16001475409836066	1623	1
0.18059016393442623	4030	1
0.21298688524590162	7426	1
0.25151147540983604	1947	1
0.275272131147541	4265	1
0.2763453551912568	7445	1
0.28933224043715844	4666	1
0.308627868852459	4326	1
0.4629207650273224	5967	1
0.5040562841530055	1473	1
0.5329409836065574	3693	1
0.5422409836065574	3288	1
0.5741311475409836	3346	1
0.6717103825136612	1996	1
0.7098360655737705	3555	1
0.7277049180327868	252	1
0.7904098360655737	5874	1
0.8275519125683061	6721	1
0.8279398907103824	9244	1
0.8282896174863388	5009	1
0.8743606557377049	6333	1
0.9477431693989071	6365	1
0.9996666666666666	5645	1
1.0497103825136611	8712	1
1.0836010928961748	7777	1
1.2065846994535518	4145	1
1.2587540983606555	876	1
1.3276229508196722	8929	1
1.3757158469945354	7252	1
1.3838524590163934	8446	1
1.415	5958	1
1.4436393442622952	7883	1
1.449087431693989	7141	1
1.4508907103825135	2886	1
1.4595409836065574	3108	1
1.4955846994535518	5617	1
1.5592404371584698	5968	1
1.5956502732240436	7661	1
1.6711475409836065	1763	1
1.867087431693989	7196	1
1.9712131147540983	7720	1
2.138644808743169	8070	1
2.183672131147541	5377	1
2.32224043715847	1466	1
2.3509945355191255	4215	1
2.4133005464480877	7862	1
2.4980765027322405	8847	1
2.536382513661202	3966	1
2.592879781420765	6327	1
2.6556939890710383	8603	1
2.7025956284153003	4002	1
2.7343333333333333	7283	1
2.786262295081967	8171	1
2.8031475409836064	1941	1
2.866081967213115	3879	1
2.904535519125683	3098	1
3.047366120218579	5886	1
3.1084590163934425	4691	1
3.1109180327868855	9108	1
3.221743169398907	4848	1
3.2725409836065573	5551	1
3.3565573770491803	4966	1
3.3776775956284153	3243	1
3.452693989071038	8352	1
3.463224043715847	9526	1
3.5393060109289616	3786	1
3.563775956284153	8273	1
3.599191256830601	3809	1
3.604928961748634	8187	1
3.6520273224043716	4819	1
3.772868852459016	9818	1
3.8826612021857927	5524	1
3.907677595628415	4936	1
3.9094043715846993	8556	1
3.921546448087432	7251	1
3.9240546448087428	1012	1
3.9578907103825136	3776	1
4.078043715846994	3061	1
4.216103825136612	7691	1
4.257021857923497	7097	1
4.31531693989071	3354	1
4.450153005464481	1123	1
4.450841530054644	2935	1
4.487382513661202	5198	1
4.589251366120219	7020	1
4.655513661202186	8860	1
4.87227868852459	1169	1
4.897530054644808	4502	1
4.9170928961748634	23	1
4.935918032786884	7605	1
4.95788524590164	1147	1
4.975234972677596	2139	1
5.090808743169399	4235	1
5.152043715846994	7835	1
5.189551912568305	6639	1
5.277579234972678	539	1
5.304098360655738	7072	1
5.368754098360656	4078	1
5.450639344262295	9355	1
5.4932786885245894	4503	1
5.549562841530054	2472	1
5.657377049180328	6115	1
5.755846994535519	4241	1
5.780437158469945	3013	1
5.827650273224044	5584	1
5.829945355191257	7468	1
5.844863387978142	6420	1
5.925683060109289	4098	1
5.9316939890710385	5434	1
5.931912568306011	1232	1
5.953169398907105	2209	1
5.963606557377049	7603	1
5.9816393442622955	4422	1
5.994590163934427	7403	1
6.007540983606557	6419	1
6.074863387978142	1124	1
6.0854098360655735	5774	1
6.134918032786885	3514	1
6.137431693989071	7852	1
6.157814207650273	5983	1
6.1841530054644815	4245	1
6.197814207650273	43	1
6.209344262295081	8489	1
6.210109289617486	7383	1
6.2686338797814205	7906	1
6.28568306010929	8424	1
6.3275956284153	6739	1
6.332404371584699	978	1
6.455355191256831	1630	1
6.5746448087431695	103	1
6.702295081967213	2266	1
6.707267759562842	9664	1
6.743661202185792	4703	1
6.759726775956285	9760	1
6.785573770491804	8524	1
6.878579234972677	6308	1
6.888306010928962	5453	1
6.897923497267759	457	1
6.922021857923497	8859	1
6.9284153005464475	4144	1
6.948032786885245	1895	1
6.963989071038251	5601	1
7.1066666666666665	2676	1
7.146284153005464	5597	1
7.167103825136612	8319	1
7.221639344262295	8994	1
7.269508196721311	3617	1
7.277103825136612	9590	1
7.3985792349726776	2529	1
7.4013661202185785	8079	1
7.566174863387978	5018	1
7.602841530054645	7671	1
7.781693989071038	2727	1
7.800928961748634	2975	1
7.83344262295082	3219	1
7.899562841530055	4597	1
7.904699453551912	9835	1
7.918469945355191	6040	1
7.997431693989071	2580	1
8.027213114754097	4194	1
8.103606557377049	5406	1
8.11120218579235	5103	1
8.120983606557377	3054	1
8.18896174863388	740	1
8.202786885245901	3476	1
8.2075956284153	2799	1
8.309781420765027	8319	0
8.54655737704918	4688	1
8.62049180327869	5012	1
8.719234972677596	5975	1
8.752459016393443	2321	1
8.768415300546447	6010	1
8.77983606557377	6622	1
8.781311475409835	6884	1
8.817868852459016	7410	1
8.957377049180328	6418	1
8.972021857923497	2519	1
9.010819672131147	332	1
9.02863387978142	982	1
9.029726775956284	4425	1
9.04153005464481	2932	1
9.086448087431693	3902	1
9.092841530054644	3258	1
9.101366120218579	2893	1
9.104535519125683	8299	1
9.116338797814208	8227	1
9.148415300546448	7981	1
9.151256830601092	6659	1
9.16655737704918	2244	1
9.297650273224043	9028	1
9.321639344262294	6575	1
9.425300546448089	7780	1
9.477978142076504	6870	1
9.49191256830601	3277	1
9.586284153005465	2593	1
9.689125683060109	8971	1
9.699726775956284	789	1
9.765628415300547	6448	1
9.77207650273224	9354	1
9.778415300546449	6137	1
9.791639344262295	2712	1
9.795081967213115	834	1
9.819180327868851	3564	1
9.83775956284153	1189	1
9.864371584699454	8647	1
9.94568306010929	5627	1
9.989726775956285	994	1
10.039508196721313	5013	1
10.06032786885246	1687	1
10.07584699453552	5480	1
10.151803278688524	5233	1
10.156557377049179	4692	1
10.188087431693988	88	1
10.258688524590163	5488	1
10.316393442622951	9455	1
10.486010928961749	268	1
10.497431693989071	9393	1
10.519726775956284	6415	1
10.661857923497267	1252	1
10.722295081967212	2116	1
10.780819672131148	5796	1
10.809508196721312	8637	1
10.83672131147541	5855	1
10.864098360655738	7563	1
10.913879781420766	7850	1
10.928087431693989	1156	1
10.979398907103825	1249	1
11.015737704918033	9954	1
11.126502732240438	4883	1
11.14207650273224	9462	1
11.156338797814207	8498	1
11.156830601092897	6309	1
11.165792349726777	8539	1
11.274371584699454	2576	1
11.278251366120218	2716	1
11.329289617486339	1683	1
11.35377049180328	8287	1
11.354918032786884	8269	1
11.373934426229509	8367	1
11.489617486338798	4069	1
11.527158469945356	5702	1
11.529945355191256	6785	1
11.573661202185791	6947	1
11.654153005464481	573	1
11.702459016393442	9542	1
11.705464480874316	3270	1
11.719672131147542	8293	1
11.768415300546447	9017	1
11.798797814207651	9747	1
11.806721311475409	9869	1
11.826284153005465	5494	1
11.89087431693989	7680	1
11.97846994535519	7682	1
11.982622950819671	5754	1
11.990327868852459	3413	1
12.026775956284153	8183	1
12.082622950819673	1023	1
12.219999999999999	969	1
12.22120218579235	2134	1
12.242568306010929	6286	1
12.249344262295082	1830	1
12.268579234972677	1007	1
12.350491803278688	9277	1
12.359344262295082	9124	1
12.367213114754097	60	1
12.43601092896175	7568	1
12.437103825136612	2092	1
12.515846994535519	2203	1
12.57207650273224	5827	1
12.67327868852459	9291	1
12.70879781420765	5817	1
12.73464480874317	2497	1
12.748032786885245	7207	1
12.828196721311475	9800	1
12.912677595628415	1642	1
12.91344262295082	8587	1
12.936284153005465	6710	1
12.939071038251367	5024	1
12.977868852459016	8525	1
13.009726775956285	3417	1
13.014918032786884	9525	1
13.047486338797814	5360	1
13.07103825136612	3833	1
13.07846994535519	3115	1
13.111366120218579	6469	1
13.118688524590164	6803	1
13.147978142076502	6931	1
13.154972677595628	3687	1
13.173333333333332	8506	1
13.178087431693989	1568	1
13.251803278688524	7458	1
13.296502732240437	4659	1
13.365409836065574	4756	1
13.369398907103825	6537	1
13.46174863387978	9318	1
13.495846994535519	7444	1
13.513770491803278	7543	1
