0.04370901639344262	5891	1
0.07463934426229507	3495	1
0.11207868852459017	7024	1
0.24220546448087432	8154	1
0.44941420765027323	3690	1
0.5090601092896174	9944	1
0.5390967213114753	6502	1
0.5550218579234973	9932	1
0.610672131147541	9698	1
0.6496284153005464	355	1
0.7513169398907104	9947	1
0.7678688524590164	1110	1
0.8046557377049179	443	1
0.8151256830601092	4706	1
0.8525792349726775	523	1
0.8642021857923498	917	1
0.9862622950819672	606	1
1.0128032786885246	9176	1
1.1713278688524589	5140	1
1.1772896174863388	9400	1
1.2214918032786886	3009	1
1.2270327868852458	6349	1
1.2509508196721313	710	1
1.2565245901639344	3079	1
1.330551912568306	1180	1
1.4156666666666669	5243	1
1.4929453551912568	2199	1
1.5486775956284153	4944	1
1.6286338797814206	9073	1
1.647327868852459	4442	1
1.7533387978142077	8775	1
1.8087704918032788	678	1
1.835568306010929	902	1
1.939584699453552	1859	1
1.9945846994535519	1978	1
2.0158032786885247	8225	1
2.027726775956284	9446	1
2.0371475409836064	4363	1
2.1159071038251365	6460	1
2.12751912568306	7972	1
2.1765191256830603	3371	1
2.285174863387978	9833	1
2.2917431693989068	8509	1
2.292568306010929	8804	1
2.3291038251366123	1632	1
2.3717704918032787	3200	1
2.441655737704918	9286	1
2.751983606557377	1099	1
2.86868306010929	1193	1
2.940513661202186	5517	1
3.0584644808743167	614	1
3.068535519125683	7282	1
3.0942295081967215	8538	1
3.159409836065574	5887	1
3.186295081967213	1330	1
3.206120218579235	7673	1
3.2204754098360655	1500	1
3.228918032786885	3313	1
3.317486338797814	9467	1
3.3178251366120217	1908	1
3.317879781420765	7687	1
3.3454098360655737	603	1
3.4623387978142075	2242	1
3.490775956284153	1513	1
3.4976775956284154	5518	1
3.6132896174863385	9892	1
3.638289617486339	975	1
3.7347322404371583	9579	1
3.7816666666666667	7495	1
3.938464480874317	1195	1
3.9392185792349723	6603	1
3.9407377049180328	5488	1
3.9516010928961744	3444	1
3.9548415300546447	3814	1
4.004781420765028	6228	1
4.0199890710382515	6307	1
4.042109289617486	4413	1
4.094781420765027	14	1
4.12520218579235	6771	1
4.125885245901639	5787	1
4.128300546448087	5315	1
4.133349726775957	829	1
4.150989071038252	8334	1
4.168775956284153	8058	1
4.173098360655738	3676	1
4.18772131147541	1681	1
4.199486338797814	8813	1
4.217327868852459	7156	1
4.229043715846995	6567	1
4.303262295081967	9964	1
4.353513661202186	8433	1
4.358103825136611	3320	1
4.3699180327868845	1022	1
4.374081967213115	8830	1
4.405398907103825	8193	1
4.409841530054645	4837	1
4.442284153005464	5797	1
4.4620437158469946	825	1
4.470448087431694	2958	1
4.470475409836065	3195	1
4.473907103825137	7510	1
4.4794426229508195	5261	1
4.489978142076503	6922	1
4.502464480874317	6898	1
4.505535519125683	2865	1
4.509644808743169	7034	1
4.518021857923497	4947	1
4.525786885245902	5361	1
4.530644808743169	1831	1
4.5401475409836065	9791	1
4.556273224043716	7091	1
4.58551912568306	4081	1
4.599535519125683	4298	1
4.601163934426229	6262	1
4.655185792349727	8462	1
4.655508196721311	5834	1
4.675967213114754	8421	1
4.67848087431694	9643	1
4.702081967213115	2468	1
4.704928961748633	2126	1
4.738956284153005	3160	1
4.740180327868853	6594	1
4.752661202185792	8155	1
4.760196721311476	4277	1
4.763989071038251	1303	1
4.7788360655737705	2481	1
4.797928961748634	9823	1
4.805781420765027	1091	1
4.810967213114754	403	1
4.8208142076502725	9825	1
4.82568306010929	1864	1
4.845551912568306	6970	1
4.84968306010929	9541	1
4.8916830601092895	8407	1
4.892158469945355	1467	1
4.910306010928962	7572	1
4.952043715846994	777	1
4.980508196721312	351	1
4.980967213114754	2377	1
4.990185792349727	3325	1
5.022256830601092	9200	1
5.067994535519126	1682	1
5.07272131147541	9241	1
5.093054644808743	6377	1
5.123508196721311	8519	1
5.125595628415301	7332	1
5.142852459016393	8646	1
5.147639344262295	2187	1
5.151655737704918	963	1
5.156398907103825	6991	1
5.1761857923497265	6407	1
5.1880546448087435	8650	1
5.19079781420765	6250	1
5.195426229508197	857	1
5.2145683060109285	3277	1
5.22344262295082	8717	1
5.226344262295082	699	1
5.228464480874317	3028	1
5.234579234972678	2229	1
5.247147540983606	7739	1
5.2603387978142075	3029	1
5.292868852459017	5046	1
5.324491803278689	4801	1
5.351896174863389	3995	1
5.353469945355191	1395	1
5.370770491803278	665	1
5.383071038251366	7229	1
5.421710382513661	7395	1
5.430098360655737	3389	1
5.447049180327869	9155	1
5.469180327868852	6737	1
5.508743169398906	5933	1
5.530054644808743	4440	1
5.531147540983607	5992	1
5.54655737704918	7136	1
5.566284153005465	7176	1
5.58103825136612	696	1
5.601092896174864	182	1
5.64688524590164	3233	1
5.67551912568306	9194	1
5.6930054644808745	3327	1
5.739289617486339	1909	1
5.80584699453552	4803	1
