0.006771311475409836	7945	1
0.09647158469945355	1623	1
0.1936448087431694	7742	1
0.1965710382513661	358	1
0.23265737704918033	3725	1
0.3799087431693989	151	1
0.4211087431693989	3144	1
0.44747486338797815	4866	1
0.604551912568306	1838	1
0.6373333333333333	8986	1
0.6607431693989071	18	1
0.7132459016393443	8259	1
0.7158251366120219	9628	1
0.7693442622950819	9740	1
0.9456284153005464	2254	1
0.9584262295081967	641	1
1.0498688524590163	9670	1
1.074169398907104	740	1
1.0880983606557377	7393	1
1.0936065573770493	6273	1
1.1433169398907101	9024	1
1.1572841530054643	6696	1
1.1589562841530054	17	1
1.1863060109289618	8370	1
1.1942732240437157	3515	1
1.2528087431693988	9393	1
1.304792349726776	4898	1
1.365967213114754	6022	1
1.393054644808743	3205	1
1.418054644808743	9440	1
1.482327868852459	2107	1
1.5763825136612022	7327	1
1.635224043715847	9935	1
1.6543005464480875	9741	1
1.6583934426229507	2623	1
1.7101967213114753	8340	1
1.7324754098360655	6881	1
2.127120218579235	5581	1
2.1437704918032785	4806	1
2.1689398907103827	8566	1
2.1715300546448084	654	1
2.208448087431694	1948	1
2.226792349726776	7886	1
2.3170601092896175	7527	1
2.379256830601093	9036	1
2.4100382513661205	6498	1
2.4212677595628413	9264	1
2.423049180327869	8661	1
2.432688524590164	8304	1
2.458005464480874	5218	1
2.5000601092896177	7551	1
2.5565792349726775	9140	1
2.5900928961748635	6921	1
2.6240601092896174	7689	1
2.6493879781420766	7771	1
2.669967213114754	4263	1
2.7014754098360654	6062	1
2.7396174863387976	2732	1
2.875393442622951	7391	1
2.956786885245901	7753	1
3.0233169398907105	8781	1
3.0739890710382514	2639	1
3.164912568306011	2401	1
3.203950819672131	6901	1
3.417808743169399	6318	1
3.4287759562841527	7079	1
3.4455573770491803	2891	1
3.514846994535519	5865	1
3.522502732240437	6151	1
3.7311693989071038	9297	1
3.782830601092896	2550	1
3.816967213114754	5282	1
3.8603387978142076	5386	1
3.883874316939891	6413	1
3.9776229508196717	8157	1
4.089185792349727	1337	1
4.130202185792349	4947	1
4.1739890710382515	9340	1
4.174497267759563	7645	1
4.387306010928961	8615	1
4.396584699453553	7503	1
4.485327868852459	2122	1
4.487142076502733	3222	1
4.542693989071038	6541	1
4.622792349726776	4747	1
4.703262295081967	3566	1
4.708224043715847	7740	1
4.784032786885246	8645	1
4.929475409836066	7329	1
5.038054644808743	1393	1
5.0417923497267765	3099	1
5.06343169398907	8745	1
5.087180327868852	1720	1
5.099633879781421	1487	1
5.17584699453552	5057	1
5.273071038251366	2250	1
5.341251366120218	7584	1
5.360715846994536	3038	1
5.39068306010929	4480	1
5.395939890710382	684	1
5.408344262295082	2931	1
5.437005464480874	2990	1
5.480874316939891	1781	1
5.516229508196721	2872	1
5.598196721311476	4998	1
5.6075956284153	9437	1
5.673224043715847	8631	1
5.688907103825136	7792	1
5.707158469945355	2598	1
5.718360655737705	4868	1
5.7788524590163926	4307	1
5.846666666666667	8716	1
5.883005464480874	6573	1
5.897049180327869	6816	1
5.966010928961748	7303	1
5.975191256830601	2323	1
6.010983606557377	9755	1
6.03896174863388	8794	1
6.081693989071039	1879	1
6.182786885245902	6703	1
6.186284153005464	9806	1
6.192131147540984	2669	1
6.276939890710382	9826	1
6.306393442622951	8381	1
6.355683060109289	3950	1
6.402131147540984	8432	1
6.444316939890711	8266	1
6.504918032786885	1512	1
6.515901639344262	6643	1
6.547103825136611	3794	1
6.6284699453551905	7476	1
6.736284153005465	4327	1
6.826666666666666	9004	1
6.8724043715846985	3931	1
6.872459016393442	522	1
6.92983606557377	9556	1
6.955792349726776	7797	1
6.956065573770492	5681	1
6.959016393442623	116	1
6.9716939890710385	1415	1
6.988196721311476	9772	1
7.012732240437159	8730	1
7.023060109289617	1789	1
7.045081967213115	9313	1
7.102677595628415	6202	1
7.159180327868852	5908	1
7.204644808743169	3692	1
7.229016393442623	5152	1
7.306065573770491	3330	1
7.306174863387978	6359	1
7.348688524590163	6793	1
7.430218579234972	8766	1
7.4968306010928965	2132	1
7.50415300546448	9845	1
7.573497267759563	4688	1
7.624535519125684	1987	1
7.667267759562841	6848	1
7.703879781420765	6948	1
7.720546448087432	9703	1
7.751311475409836	8924	1
7.805956284153005	5672	1
7.884590163934426	1958	1
7.8939344262295075	5878	1
7.909016393442623	5003	1
7.9300546448087434	2226	1
8.030819672131148	6591	1
8.075737704918032	2774	1
8.09103825136612	7741	1
8.120273224043716	5942	1
8.206939890710382	7923	1
8.365956284153006	4679	1
8.456721311475409	8217	1
8.47103825136612	5985	1
8.478415300546448	1820	1
8.497540983606557	6575	1
8.528032786885246	864	1
8.54415300546448	9037	1
8.568142076502733	167	1
8.573169398907103	4644	1
8.589071038251365	2805	1
8.618196721311474	8219	1
8.663005464480875	1636	1
8.73174863387978	6642	1
8.877322404371585	7063	1
8.939781420765028	6332	1
8.97688524590164	7299	1
8.976939890710382	6390	1
8.980983606557377	3191	1
9.074754098360657	6501	1
9.087158469945354	1301	1
9.113060109289618	7512	1
9.155956284153005	2957	1
9.172786885245902	5189	1
9.211475409836066	4927	1
9.215464480874315	6753	1
9.274699453551912	6993	1
9.302131147540983	8757	1
9.319562841530054	8513	1
9.328524590163935	6853	1
9.348524590163933	9823	1
9.349453551912568	7165	1
9.371147540983607	6316	1
9.426229508196721	8039	1
9.451584699453552	421	1
9.454480874316939	3731	1
9.486010928961749	2999	1
9.506229508196721	8095	1
9.509289617486338	9315	1
9.528306010928961	9983	1
9.559672131147542	5881	1
