0.0031987377049180325	8529	1
0.017488142076502733	4290	1
0.09647377049180327	5372	1
0.11357868852459016	5043	1
0.14358524590163932	557	1
0.15712349726775957	3484	1
0.21243715846994535	7565	1
0.4182677595628415	6274	1
0.43783169398907107	4773	1
0.48612185792349727	5498	1
0.498992349726776	8788	1
0.5223918032786885	1325	1
0.5272710382513661	3403	1
0.6105956284153006	4521	1
0.636103825136612	7354	1
0.672568306010929	2420	1
0.7305300546448087	1509	1
0.9287704918032786	422	1
0.9324863387978142	6025	1
0.9505901639344262	2702	1
1.0123661202185792	8690	1
1.0306120218579236	4296	1
1.2612131147540984	1597	1
1.3117049180327869	2933	1
1.4101420765027322	4197	1
1.4369398907103825	3768	1
1.4511693989071037	3135	1
1.5548415300546448	7296	1
1.6626284153005464	6737	1
1.6631584699453552	5941	1
1.7075355191256831	7183	1
1.7198196721311476	8845	1
1.7396010928961747	7079	1
1.8583661202185793	8458	1
1.8791366120218578	1522	1
1.9255409836065573	602	1
1.9506994535519124	5474	1
1.960912568306011	571	1
1.9728415300546447	1892	1
1.973792349726776	2146	1
2.101830601092896	2585	1
2.128896174863388	7729	1
2.185327868852459	2276	1
2.211901639344262	934	1
2.255836065573771	5797	1
2.2691038251366122	503	1
2.3203387978142076	8010	1
2.353021857923497	8552	1
2.404601092896175	6380	1
2.555989071038251	6423	1
2.563792349726776	1960	1
2.5913879781420763	8371	1
2.644327868852459	3186	1
2.6821256830601095	7692	1
2.7060382513661203	5678	1
2.7078196721311474	8718	1
2.7256120218579234	5063	1
2.7279562841530054	703	1
2.7628797814207653	4543	1
2.78403825136612	3844	1
2.8097103825136616	6658	1
2.918415300546448	5002	1
2.9319289617486337	1393	1
2.937551912568306	4377	1
2.9544590163934425	1010	1
2.990879781420765	8508	1
3.0116120218579234	9650	1
3.013196721311475	1691	1
3.0779508196721315	7841	1
3.116245901639344	7849	1
3.339387978142076	5503	1
3.4251475409836063	7380	1
3.446868852459016	9028	1
3.46731693989071	1152	1
3.491218579234973	3705	1
3.5846502732240437	1701	1
3.669469945355191	2971	1
3.6871420765027323	5194	1
3.7107486338797817	7155	1
