0.07029453551912568	4795	1
0.07765300546448088	2583	1
0.09106010928961748	4521	1
0.09447704918032787	1725	1
0.1891568306010929	9336	1
0.19999016393442623	4447	1
0.26980382513661205	5636	1
0.33626666666666666	5006	1
0.48895355191256834	3623	1
0.5559781420765028	6512	1
0.5930655737704917	5254	1
0.7362349726775956	6359	1
0.8046557377049179	3751	1
0.8157814207650274	3264	1
0.8314207650273224	4475	1
0.9633606557377049	8196	1
1.0445628415300545	4509	1
1.0591967213114755	6039	1
1.1287814207650273	2200	1
1.1848688524590165	7778	1
1.2333606557377048	9689	1
1.3078524590163936	2635	1
1.5693661202185791	7440	1
1.6523169398907103	4703	1
1.8521584699453553	5931	1
1.8710218579234974	6905	1
1.9132349726775957	3399	1
1.9673387978142076	5805	1
2.0144207650273223	6194	1
2.0426994535519127	3320	1
2.0873169398907105	5459	1
2.1130710382513658	9610	1
2.2805956284153006	2074	1
2.315923497267759	8211	1
2.318830601092896	1144	1
2.4392841530054645	3087	1
2.650846994535519	4334	1
2.653743169398907	2085	1
2.7575792349726775	1411	1
2.8009726775956283	6805	1
2.865360655737705	69	1
2.9412295081967215	7023	1
2.955901639344262	3603	1
2.9796120218579234	4064	1
2.9991803278688525	9265	1
3.043453551912568	8586	1
3.074131147540984	8715	1
3.0841530054644806	6645	1
3.0856502732240436	5280	1
3.108136612021858	3476	1
3.1314262295081967	1830	1
3.1646284153005464	6715	1
3.2008852459016395	5383	1
3.215732240437158	8427	1
3.2324207650273222	9649	1
3.2951475409836064	3293	1
3.306120218579235	6833	1
3.3803387978142077	4535	1
3.391021857923497	4754	1
3.4415573770491803	9556	1
3.45920218579235	2773	1
3.4965737704918034	456	1
3.532431693989071	5772	1
3.5669234972677595	4307	1
3.61151912568306	5458	1
3.6788797814207648	8513	1
3.7517431693989067	1353	1
3.7582513661202186	1597	1
3.7626338797814207	728	1
3.7680765027322405	4421	1
3.7770874316939893	7825	1
3.7936065573770494	9495	1
3.7957704918032786	5491	1
3.8110983606557376	500	1
3.8647814207650275	303	1
3.876726775956284	4657	1
3.8783497267759564	3598	1
3.9054480874316937	3276	1
3.9370491803278687	1886	1
3.98968306010929	6538	1
4.185054644808743	5080	1
4.199617486338798	9216	1
4.201109289617486	4209	1
4.208814207650273	4714	1
4.23779781420765	4863	1
4.250770491803278	1215	1
4.28483606557377	832	1
4.338267759562841	384	1
4.469163934426229	3934	1
4.493590163934426	6217	1
4.508273224043715	6109	1
4.51268306010929	7375	1
4.513803278688525	3197	1
4.52248087431694	2928	1
4.589967213114754	6421	1
4.59575956284153	1366	1
4.655289617486338	1994	1
4.674213114754099	8394	1
4.734584699453552	5570	1
4.776562841530055	6696	1
4.789502732240437	6492	1
4.816109289617486	5066	1
4.835781420765027	2411	1
4.851322404371584	6521	1
4.867732240437158	63	1
4.890743169398907	1242	1
4.899475409836065	6942	1
4.957251366120218	222	1
5.009016393442622	7920	1
5.009617486338797	2538	1
5.041896174863387	9193	1
5.065606557377049	9887	1
5.1019453551912575	4129	1
5.153737704918033	2944	1
5.1720601092896175	1736	1
5.184841530054645	224	1
5.199224043715847	7336	1
5.211661202185792	5422	1
5.241147540983607	8774	1
5.247311475409836	2501	1
5.24864480874317	3889	1
5.248928961748633	3173	1
5.277934426229508	7882	1
5.291978142076503	5358	1
5.344081967213115	1810	1
5.349644808743169	2400	1
5.372131147540983	7280	1
5.372748633879781	9293	1
5.379819672131147	7420	1
5.419803278688525	9455	1
5.436874316939891	2036	1
5.444612021857923	7417	1
5.483934426229508	8238	1
5.542131147540983	7441	1
5.567978142076503	3181	1
5.62639344262295	6432	1
5.78879781420765	8280	1
5.828032786885246	5952	1
5.8698907103825135	5489	1
5.942131147540983	1401	1
5.954644808743169	6771	1
6.022295081967213	5791	1
6.033606557377048	1415	1
6.048306010928962	1025	1
6.075081967213114	2012	1
6.0978142076502735	5165	1
6.149781420765027	9639	1
6.199781420765028	7414	1
6.23464480874317	8591	1
6.3439344262295085	6321	1
6.358524590163935	8183	1
6.360218579234973	4078	1
6.382677595628415	6463	1
6.438360655737704	5304	1
6.446174863387978	8117	1
6.645136612021858	2728	1
6.690109289617486	5852	1
6.702513661202185	6745	1
6.703333333333333	4436	1
6.730491803278688	4582	1
6.780819672131147	4136	1
6.829180327868853	8506	1
6.896338797814207	3456	1
6.9598360655737705	9323	1
6.978306010928962	5887	1
7.015191256830601	7959	1
7.0180874316939885	7452	1
7.028907103825136	7433	1
7.044863387978142	8508	1
7.068688524590164	352	1
7.091256830601093	9206	1
7.091420765027323	2534	1
7.124262295081967	8587	1
7.155792349726776	6910	1
7.169398907103825	1092	1
7.18551912568306	8413	1
7.191693989071038	7831	1
7.195956284153006	7537	1
7.229617486338797	8278	1
7.236939890710382	5938	1
7.249508196721312	1303	1
7.285628415300546	9275	1
7.308087431693989	4907	1
7.3122404371584695	9788	1
7.366065573770491	4698	1
7.374426229508197	7814	1
7.380819672131148	9976	1
7.405027322404371	9705	1
7.41120218579235	5192	1
7.462404371584699	6618	1
7.465846994535519	9925	1
7.4717486338797805	5238	1
7.489180327868853	1518	1
7.4984699453551915	590	1
7.504699453551913	6266	1
7.552349726775955	7134	1
7.55775956284153	4845	1
7.584535519125683	8698	1
7.654426229508196	7886	1
7.725464480874317	6449	1
7.727431693989071	6136	1
7.730928961748633	1769	1
7.730983606557376	4890	1
7.764808743169398	6066	1
7.781693989071038	3021	1
7.824535519125683	4326	1
7.928852459016393	3312	1
7.93327868852459	7789	1
7.9537704918032786	3888	1
7.954644808743169	5599	1
7.958579234972677	7151	1
8.042896174863388	6717	1
8.074590163934426	5351	1
8.151147540983606	9009	1
8.16	2945	1
8.217978142076502	5046	1
8.240109289617486	8295	1
8.249945355191256	6973	1
8.25655737704918	2980	1
8.258907103825136	9775	1
8.262185792349726	867	1
8.308579234972678	3340	1
8.364535519125683	9146	1
8.369071038251366	8414	1
8.372841530054645	3731	1
8.405300546448087	2312	1
8.466010928961747	3923	1
8.475081967213114	1253	1
8.529562841530055	3789	1
8.54950819672131	8788	1
8.626612021857923	3243	1
8.653005464480874	9858	1
8.655846994535517	3319	1
8.661530054644809	688	1
8.67327868852459	8317	1
8.71398907103825	3790	1
8.789071038251366	525	1
8.812677595628417	8080	1
8.822950819672132	9279	1
8.831530054644809	3555	1
8.831857923497267	9304	1
8.834426229508198	3168	1
8.838360655737704	4134	1
8.849726775956285	1880	1
9.059726775956285	6714	1
9.103934426229507	8007	1
9.135683060109288	7960	1
9.150109289617486	6575	1
9.153169398907103	5042	1
9.158743169398907	8923	1
9.18639344262295	3487	1
9.227486338797814	5197	1
9.289562841530053	9006	1
9.30568306010929	284	1
9.358360655737705	6872	1
9.394262295081965	9597	1
9.496612021857922	6470	1
9.503114754098359	3297	1
9.545464480874317	1687	1
9.586612021857924	4674	1
9.608743169398906	9928	1
9.634972677595627	6913	1
9.689726775956284	8761	1
9.689945355191258	9700	1
9.694371584699454	8290	1
9.865409836065574	7508	1
9.92344262295082	5030	1
9.948306010928961	6155	1
9.978852459016395	9274	1
9.980655737704918	8228	1
10.091967213114755	1932	1
10.162349726775956	8912	1
10.253879781420764	3122	1
10.27344262295082	1519	1
10.312622950819671	8036	1
10.358469945355191	2824	1
10.398142076502731	8286	1
10.426830601092895	116	1
10.434207650273224	7846	1
10.47584699453552	1494	1
10.495573770491802	4710	1
10.506885245901639	1047	1
10.509781420765028	7271	1
10.525901639344262	2655	1
10.587377049180327	1068	1
10.60431693989071	225	1
10.634207650273225	2795	1
10.651256830601092	7016	1
10.729890710382513	5974	1
10.755409836065573	4589	1
10.76863387978142	7381	1
10.871639344262295	9919	1
10.904207650273223	5469	1
10.968743169398905	1224	1
11.059071038251366	1513	1
11.06863387978142	2445	1
11.105081967213115	7986	1
11.110546448087431	4842	1
11.133442622950819	4987	1
11.135300546448088	9637	1
11.143825136612023	7235	1
11.154699453551912	3985	1
11.162950819672131	9648	1
11.206065573770491	5542	1
11.23360655737705	4822	1
11.243715846994535	9705	0
11.333715846994536	7958	1
11.370928961748634	6585	1
11.376120218579235	7791	1
11.384371584699453	8120	1
11.395519125683059	128	1
11.410819672131147	9464	1
11.431475409836066	5081	1
11.452677595628414	3403	1
11.475245901639344	4439	1
11.490601092896174	9747	1
11.49207650273224	3485	1
11.552240437158469	856	1
11.59	6530	1
11.69153005464481	3525	1
11.706830601092896	8932	1
11.742841530054644	1422	1
11.77639344262295	342	1
11.842131147540982	9633	1
11.956939890710382	9285	1
11.98016393442623	2710	1
12.019781420765028	9480	1
12.02879781420765	7967	1
12.046557377049181	3516	1
12.066939890710383	4675	1
12.067650273224045	6811	1
12.097704918032786	7014	1
12.12224043715847	9963	1
12.141420765027322	2639	1
12.145464480874317	5844	1
12.16071038251366	8948	1
12.284590163934425	1096	1
12.295956284153005	8163	1
12.306939890710382	2249	1
12.337978142076503	6536	1
12.37743169398907	8501	1
12.378743169398906	9001	1
12.401475409836067	6059	1
12.412786885245902	4724	1
12.433005464480873	7566	1
12.4451912568306	8093	1
12.496174863387978	5302	1
12.516885245901639	5322	1
12.520819672131147	5884	1
12.564535519125682	5103	1
12.659945355191256	1528	1
12.669726775956285	3962	1
12.690327868852458	7615	1
12.70655737704918	1160	1
12.73502732240437	3203	1
12.755737704918031	5722	1
12.790163934426229	6324	1
12.845628415300547	2443	1
12.897213114754097	230	1
12.908360655737704	2740	1
12.930601092896175	3432	1
12.962568306010928	3473	1
12.981147540983606	2901	1
13.001420765027323	9630	1
13.02087431693989	984	1
13.07896174863388	8898	1
13.095901639344262	2880	1
13.105027322404371	2132	1
13.124590163934426	8084	1
13.128743169398907	9054	1
13.129945355191255	6901	1
13.132131147540983	483	1
13.194262295081968	9318	1
13.241803278688524	3497	1
13.254808743169399	995	1
13.270273224043716	8930	1
13.317377049180328	4600	1
13.356885245901639	1014	1
13.404972677595628	8642	1
13.414262295081967	7864	1
13.426612021857924	6200	1
13.438743169398908	7741	1
13.450655737704917	6876	1
13.469726775956284	7845	1
13.559672131147542	9414	1
13.56448087431694	2004	1
13.686174863387977	6076	1
13.715683060109289	7732	1
13.760928961748634	2587	1
13.787158469945355	4931	1
13.803661202185792	148	1
13.850054644808743	7998	1
13.889726775956284	6494	1
13.90174863387978	9634	1
13.915846994535519	5972	1
14.021693989071037	3507	1
14.111420765027322	578	1
14.138087431693988	9552	1
14.146174863387978	2806	1
14.169071038251365	7473	1
14.201420765027322	8387	1
14.20224043715847	5554	1
14.203825136612021	3257	1
14.22568306010929	1552	1
14.241420765027321	3117	1
14.285628415300547	3668	1
14.33551912568306	7449	1
14.348032786885245	5061	1
14.380054644808743	3763	1
14.43016393442623	1170	1
14.434972677595628	5418	1
14.494207650273223	1363	1
14.496557377049179	1939	1
14.499562841530055	190	1
14.53191256830601	8442	1
14.536612021857923	6390	1
14.554207650273224	613	1
14.584535519125684	2521	1
14.613005464480874	5724	1
14.61377049180328	3876	1
14.627322404371585	8009	1
14.64327868852459	3594	1
14.655792349726775	9635	1
14.669672131147541	9748	1
14.670491803278688	2693	1
14.692841530054643	1975	1
14.701748633879781	2144	1
14.703606557377048	9696	1
14.755956284153005	5503	1
