0.026291038251366118	7773	1
0.1271775956284153	6281	1
0.17184098360655736	2100	1
0.2901469945355191	8382	1
0.39071803278688527	9522	1
0.5005306010928962	1016	1
0.6154535519125682	375	1
0.6436666666666666	6949	1
0.7174098360655737	66	1
0.7388360655737705	5970	1
0.7722295081967213	8247	1
0.7845027322404371	9011	1
0.7848688524590164	6366	1
0.8081748633879782	9160	1
0.8100218579234972	6412	1
0.8361857923497268	4666	1
0.8412295081967213	1228	1
0.8580655737704918	8743	1
0.885808743169399	1931	1
0.9316284153005464	6123	1
0.9592786885245902	8515	1
0.9695792349726775	8253	1
1.2446775956284153	2775	1
1.309535519125683	4275	1
1.3484754098360656	1812	1
1.3882841530054644	3608	1
1.451693989071038	3422	1
1.4699289617486337	2770	1
1.5840273224043717	3092	1
1.5967868852459015	4090	1
1.6443387978142077	8127	1
1.649327868852459	9126	1
1.6543606557377049	7865	1
1.6889836065573771	9273	1
1.7031420765027323	5706	1
1.763103825136612	3508	1
1.845262295081967	6608	1
1.851672131147541	6236	1
1.8887486338797814	4316	1
1.8923934426229507	2575	1
1.9194207650273225	7557	1
2.020617486338798	2254	1
2.0264207650273223	2563	1
2.039338797814208	1520	1
2.0719562841530053	9827	1
2.083081967213115	1558	1
2.107437158469945	5187	1
2.1130601092896173	9479	1
2.145950819672131	6804	1
2.2092240437158472	1535	1
2.2352677595628414	6913	1
2.2368032786885244	6029	1
2.2706721311475406	4336	1
2.278863387978142	9512	1
2.3341857923497265	6573	1
2.3884371584699453	1624	1
2.412071038251366	1686	1
2.444863387978142	7615	1
2.454846994535519	8261	1
2.5587158469945357	5693	1
2.585879781420765	307	1
2.6438306010928962	4243	1
2.6884863387978144	735	1
2.7007377049180326	9181	1
2.743535519125683	9954	1
2.7536284153005464	8049	1
2.7968524590163932	1818	1
2.8213879781420763	4147	1
2.883415300546448	4938	1
2.934693989071038	1433	1
2.964606557377049	3132	1
3.0161147540983606	2201	1
3.037879781420765	3855	1
3.0416994535519124	2196	1
3.0776502732240436	9131	1
3.0785628415300543	4668	1
3.0969289617486337	9072	1
3.1524863387978144	3963	1
3.1860928961748636	6273	1
3.196360655737705	5834	1
3.2030273224043717	4558	1
3.2139071038251363	3442	1
3.233814207650273	354	1
3.3546284153005463	6530	1
3.354896174863388	5302	1
3.3560655737704916	22	1
3.3631092896174866	7352	1
3.429808743169399	4341	1
3.441016393442623	1646	1
3.4434644808743164	3744	1
3.4456666666666664	866	1
3.451874316939891	3851	1
3.5627103825136612	4273	1
3.5845956284153004	7207	1
3.5932185792349727	9735	1
3.6060109289617484	3500	1
3.610655737704918	9066	1
3.621781420765027	6102	1
3.6518579234972677	8542	1
3.7032021857923496	6193	1
3.704775956284153	3880	1
3.7639890710382513	7110	1
3.7709617486338796	3140	1
3.8154043715846995	595	1
3.833890710382514	2275	1
3.9185081967213113	3109	1
3.9838688524590165	5025	1
4.009923497267759	4299	1
4.064983606557377	7079	1
4.136469945355191	9404	1
4.142153005464481	5901	1
4.224387978142076	6140	1
4.317147540983607	2919	1
4.337431693989071	8977	1
4.372568306010929	449	1
4.456142076502733	2802	1
4.479513661202185	6445	1
4.485715846994536	7370	1
4.503415300546449	6639	1
4.556010928961748	6009	1
4.559672131147541	4119	1
4.575508196721311	3831	1
4.654633879781421	7313	1
4.665098360655738	926	1
4.670371584699454	112	1
4.691972677595628	3498	1
4.694377049180328	6881	1
4.751010928961748	4101	1
4.774360655737705	6728	1
4.862513661202186	6758	1
4.8657267759562846	5020	1
4.926868852459017	2608	1
4.976841530054645	7731	1
5.017546448087431	2276	1
5.025295081967212	4833	1
5.061409836065574	217	1
5.089650273224044	6470	1
5.1424972677595635	5011	1
5.168103825136612	6317	1
5.181775956284153	9259	1
5.19492349726776	7930	1
5.201890710382513	6277	1
5.203639344262295	9537	1
5.206699453551913	7523	1
5.304983606557378	5123	1
5.387234972677596	1400	1
5.402251366120218	1585	1
5.463841530054645	9689	1
5.515136612021857	9876	1
5.529726775956284	7575	1
5.538907103825136	4760	1
5.548360655737705	1475	1
5.5517486338797815	4252	1
5.555792349726776	2760	1
5.637978142076503	5581	1
5.674043715846994	5900	1
5.744863387978142	1694	1
5.802786885245901	6635	1
5.913934426229509	9277	1
5.917704918032786	8812	1
6.043661202185792	947	1
6.061584699453552	5725	1
6.091693989071038	8788	1
6.109453551912568	1636	1
6.133005464480874	789	1
6.167049180327869	6769	1
6.168360655737705	4401	1
6.261912568306011	5505	1
6.286120218579234	5317	1
6.313934426229508	6873	1
6.381639344262295	2926	1
6.402677595628416	6011	1
6.410437158469945	8251	1
6.411366120218579	9565	1
6.457704918032786	7462	1
6.477650273224043	8665	1
6.518524590163934	4125	1
6.537540983606558	4135	1
6.538743169398907	1402	1
6.561584699453552	4765	1
6.5760109289617485	2084	1
6.598469945355191	8099	1
6.639398907103825	969	1
6.657103825136613	8092	1
6.710382513661202	2612	1
6.730054644808743	5196	1
6.764918032786885	4526	1
6.787540983606557	598	1
6.85568306010929	2911	1
6.9179234972677595	5509	1
7.004426229508197	4362	1
7.023114754098361	4854	1
7.0751912568306015	5252	1
7.0837704918032784	656	1
7.160983606557377	347	1
7.164699453551913	9245	1
7.168688524590164	9571	1
7.212786885245902	5796	1
7.224808743169398	6213	1
7.376393442622951	2584	1
7.4342076502732235	4990	1
7.497704918032786	2298	1
7.508306010928961	8556	1
7.577267759562841	4979	1
7.590765027322404	622	1
7.625191256830601	4265	1
7.687868852459016	4484	1
7.696393442622951	4734	1
7.745027322404371	5717	1
7.7802185792349725	3720	1
7.8262841530054645	3436	1
7.863606557377048	7165	1
7.873387978142077	4347	1
7.900819672131148	8501	1
7.949453551912568	5451	1
7.951256830601093	8823	1
8.022295081967213	1029	1
8.056448087431693	6638	1
8.097049180327868	8109	1
8.118579234972678	4451	1
8.121420765027322	4937	1
8.121857923497267	9221	1
8.131693989071039	1186	1
8.137322404371584	5583	1
8.172622950819672	4643	1
8.237814207650274	4093	1
8.253934426229508	1332	1
8.301967213114754	6013	1
8.334972677595628	5375	1
8.344262295081968	5911	1
8.437049180327868	6208	1
8.447103825136612	7259	1
8.47672131147541	8303	1
8.502459016393443	8971	1
8.504153005464481	8902	1
8.526284153005465	5750	1
8.566994535519125	8137	1
8.575464480874318	5691	1
8.57568306010929	2829	1
8.582185792349728	7647	1
8.604207650273224	4774	1
8.626939890710382	5756	1
8.705300546448086	8669	1
8.706393442622952	6303	1
8.727486338797814	7878	1
8.868196721311476	9515	1
8.901967213114753	8096	1
8.903715846994535	614	1
8.975901639344261	8369	1
8.997158469945356	4490	1
9.010273224043717	8509	1
9.041366120218578	1663	1
9.050819672131148	2875	1
9.055628415300546	8803	1
9.077978142076503	1103	1
9.094808743169398	7940	1
9.112349726775955	8273	1
9.125901639344262	5616	1
9.127868852459017	522	1
9.12863387978142	6029	0
9.144043715846996	503	1
9.22535519125683	9153	1
9.284480874316941	6651	1
9.299562841530054	4160	1
9.336666666666666	4617	1
9.361803278688525	5350	1
9.37431693989071	3798	1
9.425901639344263	7670	1
9.494426229508196	9166	1
9.503387978142076	4289	1
9.527704918032786	8557	1
9.528360655737705	7756	1
9.532732240437158	149	1
9.53846994535519	7109	1
9.594590163934425	1129	1
9.612513661202186	5894	1
9.62295081967213	8505	1
9.628579234972676	5596	1
9.675245901639345	2843	1
9.708524590163934	1314	1
9.724590163934426	4001	1
9.73256830601093	8252	1
9.808524590163934	9980	1
9.854699453551913	5480	1
9.868251366120218	8603	1
9.87431693989071	32	1
9.879836065573771	8799	1
9.91327868852459	9085	1
9.91934426229508	3204	1
9.927978142076501	7073	1
9.995355191256829	6984	1
10.098306010928962	6665	1
10.101311475409835	1309	1
10.11207650273224	9038	1
10.20136612021858	9025	1
10.207431693989072	3706	1
10.222622950819671	4972	1
10.223169398907103	2185	1
10.23382513661202	1135	1
10.250218579234973	7170	1
10.267213114754098	5798	1
10.297049180327868	2106	1
10.30256830601093	5611	1
10.386174863387978	3127	1
10.41262295081967	2482	1
10.439781420765028	6329	1
10.46103825136612	4248	1
10.476120218579235	2155	1
10.498306010928962	4951	1
10.522896174863389	6422	1
10.613661202185792	6502	1
10.623005464480872	8018	1
10.675792349726777	5164	1
10.681092896174862	2982	1
10.697322404371585	9291	1
10.714535519125683	5987	1
10.720054644808743	5394	1
10.8051912568306	8968	1
10.81382513661202	8688	1
10.855846994535518	5675	1
10.86295081967213	5749	1
10.887486338797814	2887	1
11.023333333333332	5792	1
11.12535519125683	1439	1
11.167595628415299	9882	1
11.192732240437158	6603	1
11.237377049180328	5976	1
11.257704918032788	4169	1
11.275464480874316	2014	1
11.278142076502732	8320	1
11.288579234972676	6568	1
11.334972677595628	7620	1
11.346393442622949	7658	1
11.364699453551912	6068	1
11.39016393442623	3889	1
11.403333333333334	6050	1
11.432131147540984	5214	1
11.459726775956282	1321	1
11.47103825136612	6875	1
11.492131147540983	6369	1
11.52655737704918	7625	1
11.550054644808743	1757	1
11.553551912568306	7469	1
