6.779890710382514	2	1
6.791584699453551	7962	1
6.795846994535519	1126	1
6.79775956284153	118	1
6.816284153005465	1196	1
6.822622950819673	3961	1
6.825956284153006	2220	1
6.8356830601092895	7075	1
6.846612021857924	3843	1
6.855191256830602	7541	1
6.872185792349726	9358	1
6.897267759562841	7711	1
6.910765027322404	1379	1
6.920546448087432	8317	1
6.926666666666666	8610	1
6.952459016393442	9853	1
6.980491803278689	4108	1
7.022841530054644	9509	1
7.053879781420765	7873	1
7.06639344262295	503	1
7.069562841530055	8588	1
7.096120218579235	8643	1
7.111803278688524	180	1
7.12655737704918	3727	1
7.128852459016393	3165	1
7.139508196721311	5120	1
7.151803278688525	2840	1
7.161475409836066	2931	1
7.161639344262295	1769	1
7.168688524590164	1890	1
7.173060109289617	1411	1
7.193934426229508	1314	1
7.204754098360656	1447	1
7.215191256830601	2551	1
7.217486338797814	7192	1
7.24551912568306	5811	1
7.248087431693989	2000	1
7.28551912568306	3596	1
7.288032786885245	3683	1
7.290655737704918	7561	1
7.305300546448088	7809	1
7.308142076502731	2149	1
7.308360655737705	7223	1
7.3161202185792344	432	1
7.3277049180327865	7783	1
7.335191256830601	4525	1
7.346065573770492	3629	1
7.348633879781421	940	1
7.358360655737704	2827	1
7.3812021857923495	6802	1
7.44311475409836	5276	1
7.455573770491803	5799	1
7.458087431693989	9810	1
7.460874316939891	634	1
7.497868852459017	765	1
7.509289617486339	8540	1
7.510491803278688	9335	1
7.511475409836065	3927	1
7.54087431693989	1500	1
7.547158469945355	2361	1
7.560273224043716	989	1
7.5707650273224045	6256	1
7.580491803278688	4016	1
7.608196721311475	9240	1
7.617650273224043	2546	1
7.635464480874317	1429	1
7.677158469945355	7349	1
7.684590163934426	3751	1
7.694153005464481	7837	1
7.699180327868852	2481	1
7.725792349726776	3872	1
7.727322404371585	4239	1
7.734972677595628	9170	1
7.749890710382513	8743	1
7.755628415300547	2122	1
7.792459016393443	7465	1
7.798360655737705	901	1
7.846065573770491	3805	1
7.88879781420765	8402	1
7.896448087431693	1596	1
7.909234972677595	8825	1
7.921092896174864	7437	1
7.943497267759563	9200	1
7.948469945355191	9901	1
7.950054644808743	713	1
7.966994535519126	1138	1
7.983497267759562	3197	1
7.998852459016393	4122	1
8.000437158469946	1186	1
8.002786885245902	9018	1
8.016830601092895	8769	1
8.029016393442623	6190	1
8.037923497267759	9095	1
8.049234972677596	5961	1
8.053879781420765	2119	1
8.065300546448087	6181	1
8.06934426229508	4944	1
8.085300546448087	4757	1
8.108579234972677	7624	1
8.112896174863387	5990	1
8.12912568306011	6245	1
8.143715846994535	3489	1
8.145245901639344	5908	1
8.187213114754098	5547	1
8.188032786885246	6600	1
8.206666666666667	5174	1
8.253169398907104	4880	1
8.2772131147541	6416	1
8.326666666666666	130	1
8.361092896174863	2313	1
8.375300546448088	6188	1
8.379016393442623	762	1
8.383387978142077	5495	1
8.38912568306011	2833	1
8.393879781420765	7064	1
8.401092896174864	8103	1
8.41	3169	1
8.445628415300547	6831	1
8.44896174863388	8809	1
8.44983606557377	2616	1
8.459562841530055	6501	1
8.46087431693989	9673	1
8.471256830601092	8025	1
8.491475409836065	5357	1
8.531202185792349	6850	1
8.567049180327869	7620	1
8.571748633879782	7851	1
8.599781420765028	5251	1
8.610000000000001	250	1
8.611311475409837	4392	1
8.614590163934427	8568	1
8.64103825136612	1558	1
8.666338797814207	7826	1
8.70825136612022	4022	1
8.717103825136611	9752	1
8.739071038251366	7678	1
8.749781420765029	5570	1
8.756120218579234	8864	1
8.762295081967213	5960	1
8.813387978142076	7269	1
8.829016393442624	1367	1
8.869016393442623	5763	1
8.897158469945355	6761	1
8.910327868852459	8517	1
8.912677595628415	8382	1
8.934754098360656	5378	1
8.947704918032787	9872	1
8.948743169398908	6184	1
9.002568306010929	5549	1
9.00513661202186	7409	1
9.012459016393441	9309	1
9.026830601092895	9750	1
9.035737704918033	1642	1
9.039234972677594	1405	1
9.074207650273225	5111	1
9.09639344262295	2651	1
9.104863387978142	7732	1
9.12983606557377	4386	1
9.147158469945355	3347	1
9.165683060109288	6523	1
9.167650273224044	1634	1
9.170382513661202	4305	1
9.174426229508198	4345	1
9.214371584699453	9092	1
9.259453551912568	2920	1
9.264207650273224	3795	1
9.285409836065572	5841	1
9.300273224043716	5713	1
9.3024043715847	3719	1
9.327650273224044	4793	1
9.374535519125683	7919	1
9.39743169398907	4520	1
9.402349726775956	1120	1
9.412185792349728	5460	1
9.440437158469946	5230	1
9.464808743169398	7355	1
9.484207650273223	9421	1
9.497978142076501	67	1
9.522622950819672	5732	1
9.525191256830603	662	1
9.533551912568306	4009	1
9.535683060109289	2857	1
9.538087431693988	7042	1
9.553661202185793	4303	1
9.568415300546448	7210	1
9.576338797814207	950	1
9.603060109289618	3947	1
9.616174863387979	6465	1
9.619180327868852	5406	1
9.639781420765027	6463	1
9.655300546448087	4240	1
9.663825136612022	5762	1
9.671530054644808	5079	1
9.684426229508196	5319	1
9.698524590163935	3582	1
9.731038251366119	4775	1
9.735628415300546	3548	1
9.73934426229508	8934	1
9.77393442622951	9640	1
9.781967213114754	3861	1
9.834972677595628	416	1
9.835300546448087	599	1
9.849836065573772	9253	1
9.862131147540984	1847	1
9.867978142076502	5602	1
9.870765027322404	1432	1
9.871256830601093	5522	1
9.887377049180328	9850	1
9.888196721311475	8334	1
9.905737704918034	9801	1
9.909180327868851	4518	1
9.919289617486339	4268	1
9.937650273224044	5203	1
9.94535519125683	8966	1
10.026994535519124	9583	1
10.039726775956284	7911	1
10.044371584699453	8596	1
10.0524043715847	6816	1
10.063497267759564	9709	1
10.109945355191256	1795	1
10.111256830601091	5166	1
10.114918032786886	8257	1
10.126284153005463	9436	1
10.144918032786885	5874	1
10.152841530054646	9026	1
10.162513661202185	9049	1
10.217267759562842	9310	1
10.226448087431693	2273	1
10.228743169398905	9925	1
10.230819672131148	8551	1
10.237158469945355	9743	1
10.262841530054644	4129	1
10.32879781420765	7312	1
10.33688524590164	6843	1
10.360437158469946	8857	1
10.375300546448088	7921	1
10.40448087431694	8265	1
10.40622950819672	5363	1
10.436885245901639	6235	1
10.437814207650272	9936	1
10.452732240437157	7118	1
10.459234972677594	5247	1
10.490874316939891	8824	1
10.49136612021858	4762	1
10.502131147540984	1027	1
10.51256830601093	1698	1
10.535846994535518	3303	1
10.692185792349726	4894	1
10.699617486338797	3520	1
10.7151912568306	7015	1
10.723989071038252	719	1
10.732622950819673	9561	1
10.76568306010929	6530	1
10.766830601092895	6969	1
10.795573770491803	6663	1
10.84672131147541	6729	1
10.853606557377049	5832	1
10.888360655737705	9998	1
10.900054644808742	2024	1
10.91136612021858	5582	1
10.924808743169399	8789	1
10.93	5106	1
10.944098360655737	2859	1
10.946502732240438	1419	1
10.972950819672132	575	1
10.976502732240437	3137	1
11.001311475409837	8685	1
11.010054644808744	1173	1
11.035081967213115	179	1
11.047540983606556	4956	1
11.052896174863388	1848	1
11.086338797814207	4306	1
11.096502732240438	2381	1
11.10448087431694	4727	1
11.111147540983607	5569	1
11.135683060109288	8822	1
11.138907103825137	5416	1
11.171857923497267	3322	1
11.1948087431694	55	1
11.203606557377048	8243	1
11.232786885245902	5614	1
11.260054644808744	4786	1
11.364262295081966	1802	1
11.38928961748634	5248	1
11.406502732240437	8337	1
11.408688524590165	2013	1
11.410819672131147	1477	1
11.418360655737706	7482	1
11.423661202185793	8980	1
11.437814207650273	7668	1
11.455901639344264	7153	1
11.510109289617485	2964	1
11.512185792349728	8241	1
11.530382513661202	9784	1
11.550327868852458	9453	1
11.554754098360656	5780	1
11.556830601092896	6503	1
11.598743169398906	4537	1
11.62032786885246	5653	1
11.63830601092896	6531	1
11.641803278688524	1392	1
11.658142076502733	8374	1
11.690437158469944	1495	1
11.695901639344262	5999	1
11.727704918032787	4524	1
11.736502732240435	3706	1
11.739071038251367	6371	1
11.756120218579236	6035	1
11.779508196721311	1461	1
11.818196721311475	8869	1
11.830655737704918	4551	1
11.835409836065573	3670	1
11.849617486338797	9770	1
11.851693989071038	8459	1
11.86863387978142	3557	1
11.909180327868851	6048	1
11.929890710382512	5060	1
11.983387978142076	2078	1
12.024207650273224	9260	1
12.119234972677594	1257	1
12.119562841530053	665	1
12.17087431693989	155	1
12.17448087431694	1736	1
12.176775956284153	9176	1
12.181475409836064	9888	1
12.199398907103825	3401	1
12.202896174863387	9374	1
12.20584699453552	6112	1
12.213934426229509	9070	1
12.228196721311475	519	1
12.229781420765027	5022	1
12.24016393442623	5037	1
12.243879781420764	6765	1
12.24912568306011	4297	1
12.255409836065574	9461	1
12.296612021857923	9653	1
12.336393442622951	4158	1
12.355628415300547	5847	1
12.401803278688526	8032	1
12.430710382513661	6891	1
12.454863387978142	2009	1
12.491693989071038	5652	1
12.504535519125682	871	1
12.52672131147541	5729	1
12.54775956284153	4250	1
12.5727868852459	8819	1
12.57513661202186	3684	1
12.58344262295082	3291	1
12.588032786885245	7579	1
12.601256830601091	2474	1
12.601311475409837	7690	1
12.605027322404371	8136	1
12.630327868852458	8849	1
12.640382513661201	7813	1
12.669125683060109	4721	1
12.723005464480874	4357	1
12.723825136612021	6522	1
12.728251366120219	3430	1
12.733005464480874	2608	1
12.755956284153005	3636	1
12.76327868852459	858	1
12.770382513661202	357	1
12.790928961748632	2102	1
12.83622950819672	3341	1
12.846120218579234	5020	1
12.889945355191257	4434	1
12.89360655737705	4531	1
12.897595628415301	3566	1
12.91065573770492	6763	1
12.918360655737706	1723	1
12.961420765027324	4369	1
12.995027322404372	7816	1
13.019726775956284	8423	1
13.021147540983607	9528	1
13.053879781420765	1150	1
13.108142076502732	3034	1
13.13087431693989	556	1
13.145519125683059	4407	1
13.149999999999999	4385	1
13.153989071038252	3457	1
13.18169398907104	8561	1
13.182841530054644	7717	1
13.203715846994536	8099	1
13.226502732240437	9120	1
13.275846994535518	6370	1
13.276939890710382	6745	1
13.305081967213114	7143	1
13.311475409836065	678	1
13.328907103825136	3392	1
13.342513661202185	2115	1
13.343715846994535	4411	1
13.355409836065574	9249	1
13.372240437158469	4249	1
13.38398907103825	2207	1
13.393278688524589	3940	1
13.411475409836065	3398	1
13.411967213114755	8993	1
13.412732240437158	6058	1
13.41502732240437	1346	1
13.426885245901639	8115	1
13.429289617486338	3285	1
13.431967213114755	6629	1
13.454480874316939	8510	1
13.490382513661203	4988	1
13.504972677595628	4854	1
13.584043715846995	2843	1
13.590983606557378	8165	1
13.605136612021857	5114	1
13.612459016393442	5493	1
13.614262295081968	7356	1
13.633825136612021	5775	1
13.704863387978142	9193	1
13.728633879781421	9204	1
13.755409836065574	1652	1
13.761366120218579	8533	1
13.79743169398907	4543	1
13.819234972677597	8346	1
13.819562841530056	8913	1
13.8251912568306	8022	1
13.827540983606557	6376	1
13.832786885245902	4934	1
13.83344262295082	7407	1
13.836775956284153	8581	1
13.864590163934427	8311	1
13.878032786885246	3581	1
13.882295081967213	3030	1
13.892349726775956	863	1
13.911092896174862	7708	1
13.966174863387979	9122	1
13.997377049180328	5040	1
14.044098360655738	4010	1
14.048688524590164	5864	1
14.081092896174864	9529	1
14.0827868852459	6916	1
14.08431693989071	64	1
14.089672131147541	1191	1
14.109726775956284	1845	1
14.123005464480874	4621	1
14.159781420765027	1531	1
14.182459016393441	4096	1
14.197650273224044	2348	1
14.212021857923498	4842	1
14.230765027322404	471	1
14.252677595628414	1382	1
14.25535519125683	6331	1
14.258688524590163	3713	1
14.26224043715847	7768	1
14.264808743169398	4351	1
14.270382513661202	8157	1
14.290327868852458	7146	1
14.331857923497267	1250	1
14.342349726775955	9554	1
14.345792349726775	2420	1
14.350983606557376	7161	1
14.363169398907104	8041	1
14.363333333333333	2411	1
14.374371584699453	584	1
14.388196721311475	4056	1
14.428743169398906	4902	1
14.434863387978142	8990	1
14.437868852459017	7882	1
14.448907103825137	4707	1
14.46967213114754	5186	1
14.481530054644807	6744	1
14.50792349726776	367	1
14.543934426229509	6074	1
14.563060109289617	7205	1
14.596229508196721	1348	1
14.603224043715846	2075	1
14.60551912568306	5867	1
14.615573770491803	4114	1
14.641256830601094	6057	1
14.66311475409836	4516	1
14.716120218579235	4778	1
14.735464480874317	4573	1
14.745792349726775	4366	1
14.75841530054645	3963	1
14.782786885245901	3944	1
14.789726775956284	4617	1
14.795300546448088	2548	1
14.921147540983606	2244	1
14.955409836065574	4445	1
14.967377049180326	1122	1
14.987868852459016	225	1
14.990874316939891	760	1
15.007486338797815	2560	1
15.034644808743169	2784	1
15.050765027322404	9010	1
15.06136612021858	530	1
15.092841530054644	183	1
15.097322404371583	5705	1
15.097978142076501	9423	1
15.109234972677596	9398	1
15.117704918032786	6877	1
15.123934426229509	9130	1
15.167868852459016	8348	1
15.172677595628414	3339	1
15.21103825136612	7442	1
15.240491803278688	1842	1
15.245136612021858	8132	1
15.248688524590163	11	1
15.268852459016394	9955	1
15.272568306010928	9659	1
15.2775956284153	4026	1
15.284480874316941	3974	1
15.29327868852459	2038	1
15.310710382513662	2806	1
15.344371584699454	3972	1
15.362786885245901	566	1
15.40431693989071	4150	1
15.416448087431695	3899	1
15.432896174863387	7737	1
15.469453551912569	4220	1
15.469617486338796	5520	1
15.483770491803279	6566	1
15.49344262295082	1288	1
15.514316939890708	6739	1
15.53846994535519	1490	1
15.545300546448088	1720	1
15.55792349726776	2621	1
15.558907103825137	576	1
15.559180327868852	3904	1
15.560655737704918	8017	1
15.572568306010929	7727	1
15.580819672131147	1446	1
15.590928961748633	535	1
15.601748633879781	7257	1
15.607486338797813	1035	1
15.620983606557377	6400	1
15.643387978142076	2997	1
15.66551912568306	4658	1
15.67639344262295	4589	1
15.679726775956285	7420	1
15.700983606557376	9025	1
15.704426229508197	6133	1
15.710054644808743	7301	1
15.71360655737705	6000	1
15.719562841530054	2460	1
15.753005464480873	6855	1
15.805628415300546	2528	1
15.805901639344262	1403	1
15.810655737704918	1657	1
15.817486338797814	202	1
15.835027322404372	3075	1
15.848306010928962	6316	1
15.85087431693989	7281	1
15.859781420765028	3129	1
15.862404371584699	6991	1
15.886830601092894	1038	1
15.930437158469946	5903	1
15.949945355191256	5050	1
15.954590163934427	9162	1
15.969234972677594	4164	1
16.002459016393445	8027	1
16.009562841530055	198	1
16.010327868852457	1551	1
16.01688524590164	1838	1
16.03	7363	1
16.04841530054645	4666	1
16.053005464480876	6717	1
16.05311475409836	4750	1
16.09453551912568	3359	1
16.11185792349727	8621	1
16.114535519125685	5992	1
16.125464480874317	3824	1
16.164426229508198	5695	1
16.170655737704916	2827	0
16.184371584699452	6106	1
16.247814207650272	6961	1
16.25207650273224	147	1
16.270382513661204	8426	1
16.277486338797814	7545	1
16.281311475409836	883	1
16.288306010928963	4940	1
16.30775956284153	2890	1
16.352677595628414	4014	1
16.357868852459017	5268	1
16.36846994535519	673	1
16.381803278688526	751	1
16.41650273224044	3149	1
16.430601092896175	5545	1
16.437213114754098	1992	1
16.45775956284153	7910	1
16.458524590163933	4714	1
16.465628415300547	3314	1
16.481967213114753	394	1
16.490437158469945	2495	1
16.527540983606556	8628	1
16.536830601092895	4808	1
16.53710382513661	1291	1
16.571803278688524	7124	1
16.590601092896176	9190	1
16.59469945355191	4236	1
16.613715846994534	2733	1
16.618579234972678	6353	1
16.623060109289618	2808	1
16.628415300546447	706	1
16.727267759562842	1751	1
16.732349726775958	6874	1
16.733442622950818	2550	1
16.740437158469945	8217	1
16.759781420765027	4115	1
16.765245901639343	5342	1
16.7672131147541	1189	1
16.793497267759562	3157	1
16.80065573770492	3248	1
16.816338797814208	8701	1
16.821147540983606	8328	1
16.84633879781421	4208	1
16.848087431693987	9672	1
16.859890710382512	9285	1
16.86393442622951	8131	1
16.86601092896175	6120	1
16.874754098360654	6707	1
16.87737704918033	8003	1
16.87863387978142	4963	1
16.924535519125683	8055	1
16.955573770491803	8805	1
16.998524590163935	4861	1
17.019016393442623	7422	1
17.027814207650273	5423	1
17.04688524590164	2683	1
17.048196721311474	6943	1
17.06136612021858	723	1
17.07743169398907	874	1
17.098743169398904	6160	1
17.10016393442623	7963	1
17.11344262295082	1466	1
17.13174863387978	9973	1
17.142677595628413	5718	1
17.19743169398907	8602	1
17.2855737704918	8796	1
17.31825136612022	9361	1
17.334863387978142	6442	1
17.34530054644809	1687	1
17.352622950819672	2924	1
17.360437158469946	4061	1
17.364754098360656	8727	1
17.377322404371586	1545	1
17.386775956284154	799	1
17.39207650273224	9517	1
17.398196721311475	5592	1
17.39841530054645	3116	1
17.414535519125682	3791	1
17.47169398907104	2980	1
17.485628415300546	520	1
17.499562841530057	8808	1
17.511803278688525	5412	1
17.535846994535518	3184	1
17.561693989071035	280	1
17.57469945355191	8909	1
17.619726775956284	8106	1
17.63136612021858	7292	1
17.63590163934426	2251	1
17.673387978142074	8583	1
17.68256830601093	1318	1
17.698196721311476	3158	1
17.702240437158473	4501	1
17.74792349726776	8612	1
17.74846994535519	7754	1
17.787486338797812	7934	1
17.800983606557377	5300	1
17.810218579234974	286	1
17.81448087431694	9625	1
17.846010928961746	4556	1
17.871639344262295	7333	1
17.913333333333334	9667	1
17.92464480874317	3601	1
17.92704918032787	3072	1
17.937049180327868	9041	1
18.01224043715847	24	1
18.110491803278688	3570	1
18.11448087431694	8624	1
18.13737704918033	8081	1
18.13808743169399	1714	1
18.14595628415301	5292	1
18.171803278688525	594	1
18.18393442622951	8332	1
18.200601092896175	2398	1
18.210273224043718	9154	1
18.21431693989071	8290	1
18.215245901639342	420	1
18.232295081967212	9429	1
18.23256830601093	6605	1
18.256284153005463	7030	1
18.321475409836065	8491	1
18.324754098360657	9774	1
18.342841530054642	2188	1
18.38617486338798	1269	1
18.447322404371583	5261	1
18.457650273224044	1641	1
18.49808743169399	5109	1
18.519344262295082	5409	1
18.534043715846995	1783	1
18.53535519125683	6608	1
18.546994535519126	7494	1
18.558743169398905	7869	1
18.572185792349725	2476	1
18.584207650273225	9984	1
18.590491803278688	7180	1
18.597978142076503	8867	1
18.62655737704918	7652	1
18.641092896174865	4733	1
18.654918032786885	7802	1
18.656010928961745	9992	1
18.657267759562842	2640	1
18.66972677595628	7171	1
18.698415300546447	6556	1
18.732295081967212	3414	1
18.740819672131146	9341	1
18.767486338797813	8935	1
18.782622950819672	4290	1
18.819890710382516	5297	1
18.832568306010927	4541	1
18.852349726775955	884	1
18.858579234972677	3207	1
18.869672131147542	2628	1
18.885081967213114	8875	1
18.91551912568306	8844	1
18.92295081967213	5749	1
18.92377049180328	2966	1
18.927377049180325	9598	1
18.935081967213115	3859	1
18.968469945355192	6445	1
18.99191256830601	2113	1
19.017650273224046	9894	1
19.0203825136612	997	1
19.032732240437156	6296	1
19.06775956284153	5070	1
19.071475409836065	5938	1
19.078142076502733	7359	1
19.11775956284153	6174	1
19.200765027322404	4640	1
19.2479781420765	5877	1
19.252349726775957	5327	1
19.253497267759563	9402	1
19.27191256830601	9191	1
19.29262295081967	5237	1
19.304262295081966	6293	1
19.306338797814206	2727	1
19.333005464480873	477	1
19.341584699453552	2342	1
19.34912568306011	1258	1
19.37983606557377	5654	1
19.392295081967216	4975	1
19.39262295081967	9812	1
19.399617486338798	1739	1
19.408196721311477	7563	1
19.41622950819672	2296	1
19.421092896174862	8778	1
19.449071038251365	5324	1
19.511693989071038	7617	1
19.516830601092895	6585	1
19.52360655737705	1199	1
19.586393442622953	2473	1
19.59502732240437	1179	1
19.61846994535519	8961	1
19.635464480874315	7794	1
19.639453551912567	7707	1
19.655409836065573	239	1
19.670109289617486	5657	1
19.674808743169397	1212	1
19.72622950819672	3488	1
19.734098360655736	7779	1
19.73415300546448	7357	1
19.75021857923497	5820	1
19.778142076502732	2227	1
19.80967213114754	7854	1
19.873934426229507	9038	1
19.878907103825135	8880	1
19.88169398907104	4514	1
19.908415300546444	5819	1
19.915846994535517	9383	1
19.948415300546447	4715	1
19.966721311475407	5860	1
19.99677595628415	2813	1
20.016448087431694	21	1
20.053551912568306	9315	1
20.071092896174864	5314	1
20.075573770491804	686	1
20.12486338797814	3418	1
20.132950819672132	2901	1
20.141256830601094	1566	1
20.163224043715847	9658	1
20.172459016393443	9473	1
20.18792349726776	8760	1
20.246338797814207	1193	1
20.24825136612022	935	1
20.262021857923497	3764	1
20.272950819672133	6259	1
20.279234972677596	4474	1
20.281912568306012	9128	1
20.286612021857923	8599	1
20.29655737704918	9405	1
20.301092896174865	219	1
20.302459016393442	4065	1
20.330928961748633	539	1
20.397486338797812	1385	1
20.456448087431692	461	1
20.46431693989071	1085	1
20.47169398907104	9941	1
20.502185792349724	1357	1
20.509672131147543	8852	1
20.516775956284153	1803	1
20.523661202185792	5093	1
20.525355191256832	5017	1
20.55497267759563	6278	1
20.558306010928963	5816	1
20.564043715846992	8686	1
20.648142076502733	7428	1
20.66393442622951	5975	1
20.684918032786886	7948	1
20.68956284153005	6287	1
20.698469945355193	7072	1
20.7027868852459	5411	1
20.728961748633882	6985	1
20.73846994535519	8325	1
20.776338797814205	9208	1
20.827377049180328	8706	1
20.834426229508196	4333	1
20.84256830601093	6939	1
20.846666666666668	9013	1
20.85366120218579	5062	1
20.903387978142078	7899	1
20.92016393442623	5241	1
20.942021857923496	8255	1
20.954590163934427	1655	1
20.955519125683058	1826	1
20.96169398907104	7729	1
20.974480874316942	2821	1
20.975464480874315	7762	1
20.979398907103825	7820	1
21.011639344262296	9693	1
21.028087431693987	1571	1
21.05087431693989	5023	1
21.071475409836065	8903	1
21.08398907103825	4028	1
21.120491803278686	8299	1
21.127158469945357	4907	1
21.1303825136612	43	1
21.141857923497266	8502	1
21.15213114754098	6883	1
21.15846994535519	7530	1
21.177158469945358	2492	1
21.185573770491803	6405	1
21.19120218579235	616	1
21.203551912568305	2333	1
21.220327868852458	5199	1
21.23136612021858	2986	1
21.253497267759563	4812	1
21.25415300546448	1624	1
21.256065573770492	7458	1
21.25710382513661	6926	1
21.2572131147541	2743	1
21.29672131147541	1308	1
21.30016393442623	8818	1
21.313169398907103	9551	1
21.325573770491804	4562	1
21.333934426229508	8155	1
21.34896174863388	4879	1
21.374262295081966	7150	1
21.37890710382514	5148	1
21.385245901639344	5394	1
21.390382513661205	5801	1
21.395081967213116	4453	1
21.414207650273223	5806	1
21.48573770491803	6096	1
21.502295081967212	7434	1
21.51606557377049	6425	1
21.521420765027322	3590	1
21.52918032786885	2291	1
21.535956284153006	2746	1
21.543387978142075	2464	1
21.611803278688523	6618	0
21.62497267759563	2127	1
21.63114754098361	5997	1
21.63169398907104	6359	1
21.63622950819672	1922	1
21.6451912568306	1888	1
21.665136612021858	9963	1
21.66693989071038	2250	1
21.724371584699455	56	1
21.740273224043715	5551	1
21.74295081967213	2376	1
21.748852459016394	4349	1
21.753442622950818	2194	1
21.763387978142077	909	1
21.778688524590166	7174	1
21.809617486338798	8618	1
21.833224043715845	7230	1
21.86360655737705	7288	1
21.87655737704918	1270	1
21.881311475409838	4281	1
21.96273224043716	1828	1
21.966229508196722	1742	1
21.968196721311475	6136	1
21.977486338797814	8176	1
21.986994535519123	9109	1
21.997540983606555	7884	1
22.007704918032786	7408	1
22.012021857923497	8172	1
22.012459016393443	3139	1
22.0224043715847	6878	1
22.02311475409836	4159	1
22.061092896174863	5899	1
22.0727868852459	5468	1
22.07672131147541	3175	1
22.086666666666666	9133	1
22.140928961748635	2436	1
22.166666666666664	9248	1
22.227650273224043	3442	1
22.263387978142077	4832	1
22.271530054644806	983	1
22.273333333333333	1158	1
22.292896174863387	1747	1
22.313005464480874	7700	1
22.33229508196721	4355	1
22.346010928961746	6712	1
22.406775956284154	4534	1
22.425245901639343	905	1
22.42983606557377	3021	1
22.448688524590164	4912	1
22.45448087431694	524	1
22.467431693989074	8455	1
22.47098360655738	771	1
22.483224043715847	6350	1
22.489398907103826	4591	1
22.508743169398905	7308	1
22.51754098360656	977	1
22.541311475409834	3127	1
22.55103825136612	1567	1
22.57469945355191	5596	1
22.61049180327869	8203	1
22.614754098360656	3962	1
22.61688524590164	6590	1
22.654098360655738	6321	1
22.673497267759565	3867	1
22.677868852459017	7507	1
22.689726775956284	6379	1
22.71464480874317	2552	1
22.720819672131146	7204	1
22.724535519125684	5883	1
22.72879781420765	9558	1
22.735956284153005	2323	1
22.743879781420766	6616	1
22.759398907103822	3895	1
22.807868852459016	2716	1
22.84486338797814	3822	1
22.856939890710382	7053	1
22.862841530054645	1839	1
22.86453551912568	7326	1
22.865191256830602	9911	1
22.865355191256832	7332	1
22.894535519125682	5485	1
22.91551912568306	9187	1
22.92174863387978	1232	1
22.937049180327868	4128	1
22.956120218579233	2005	1
22.96191256830601	9450	1
22.986775956284152	2994	1
22.98710382513661	9380	1
22.993333333333332	1043	1
23.00032786885246	434	1
23.013879781420762	9076	1
23.021584699453552	7604	1
23.0531693989071	7776	1
23.066448087431695	3085	1
23.087814207650275	9918	1
23.088688524590165	2322	1
23.093442622950818	4394	1
23.13448087431694	3925	1
23.149562841530052	3132	1
23.172240437158468	1376	1
23.218360655737705	1952	1
23.229726775956284	5340	1
23.234754098360654	4962	1
23.23639344262295	3148	1
23.248032786885247	9318	1
23.256612021857926	4982	1
23.257103825136614	4838	1
23.26677595628415	8707	1
23.274754098360656	4168	1
23.28136612021858	1524	1
23.30393442622951	1959	1
23.342841530054645	5158	1
23.34672131147541	8428	1
