0.047396557377049175	8944	1
0.07226120218579234	8895	1
0.21399726775956285	2023	1
0.22754371584699454	2915	1
0.31544371584699454	377	1
0.43652732240437153	6714	1
0.4459928961748634	6741	1
0.6251420765027322	9809	1
0.6480109289617486	4016	1
0.6834043715846995	9842	1
0.6927267759562841	6354	1
0.8195737704918032	702	1
0.8568196721311475	6061	1
0.9415191256830601	6773	1
1.0038360655737704	9415	1
1.0409781420765027	6409	1
1.098568306010929	8848	1
1.1470437158469946	6238	1
1.2047814207650274	9701	1
1.2160819672131147	1967	1
1.3376229508196722	262	1
1.3763497267759561	194	1
1.4880437158469944	2130	1
1.497863387978142	3795	1
1.5768142076502731	4193	1
1.6560928961748635	5433	1
1.7594590163934427	684	1
1.7911311475409837	6306	1
1.9017650273224043	4325	1
1.9099453551912569	2349	1
1.9437650273224045	313	1
1.9528087431693988	4173	1
1.957983606557377	3188	1
1.9827322404371583	9440	1
1.9960765027322405	1508	1
2.0050218579234973	6269	1
2.017841530054645	2997	1
2.020967213114754	4799	1
2.0878579234972676	5904	1
2.099087431693989	3570	1
2.1005464480874316	5271	1
2.1987868852459016	1442	1
2.214295081967213	4284	1
2.2316174863387976	3503	1
2.3013333333333335	5597	1
2.3553333333333333	9037	1
2.387584699453552	2723	1
2.4253497267759565	7916	1
2.4986229508196725	2214	1
2.5195136612021853	4813	1
2.5711584699453556	2248	1
2.68172131147541	4053	1
2.6951748633879777	7027	1
2.722049180327869	8044	1
2.780710382513661	4052	1
2.856289617486339	1335	1
2.8979890710382517	5500	1
2.9019945355191257	6894	1
2.9071366120218576	8298	1
2.9072131147540983	5092	1
2.9266174863387975	5470	1
2.9364699453551912	5273	1
3.0355245901639343	3819	1
3.10403825136612	1011	1
3.169808743169399	8489	1
3.3148142076502736	2027	1
3.4054918032786885	4939	1
3.42827868852459	386	1
3.4784043715846993	5534	1
3.4911530054644806	6536	1
3.4997431693989074	5277	1
3.548016393442623	7662	1
3.5562185792349723	3785	1
3.5767158469945355	8976	1
3.599885245901639	3702	1
3.6115409836065573	7169	1
3.6205081967213113	4020	1
3.6442295081967213	1720	1
3.645672131147541	5063	1
3.6879890710382512	2464	1
3.7267650273224042	8344	1
3.7580273224043714	3757	1
3.76531693989071	7578	1
3.7909289617486337	4078	1
3.8012185792349724	6560	1
3.829398907103825	697	1
3.871579234972678	7666	1
3.939584699453552	8936	1
4.115923497267759	7315	1
4.120710382513661	221	1
4.14024043715847	3903	1
4.1602076502732235	2423	1
4.2324972677595625	6398	1
4.334901639344262	7993	1
4.352125683060109	7023	1
4.403043715846994	7384	1
4.428005464480874	8810	1
4.431109289617487	3227	1
4.43839344262295	6513	1
4.45711475409836	7394	1
4.537322404371585	1639	1
4.540311475409836	5664	1
4.541502732240437	5756	1
4.546136612021858	9778	1
4.558344262295082	7017	1
4.598109289617486	5434	1
4.605377049180328	2388	1
