0.04063377049180328	4167	1
0.053400765027322404	3869	1
0.06849344262295082	7192	1
0.08049234972677595	7066	1
0.1663377049180328	9671	1
0.18752021857923495	5375	1
0.2038273224043716	7249	1
0.2669344262295082	6359	1
0.3095404371584699	8231	1
0.3383852459016394	659	1
0.3459491803278688	6120	1
0.43445355191256835	3230	1
0.457483606557377	2522	1
0.5731584699453552	1833	1
0.7054644808743169	450	1
0.7150382513661202	2858	1
0.7329562841530055	8295	1
0.915983606557377	6283	1
0.9685027322404371	593	1
1.0030710382513661	5326	1
1.0796775956284155	5803	1
1.082743169398907	3526	1
1.097032786885246	9453	1
1.166087431693989	3524	1
1.1954207650273223	2750	1
1.2431311475409836	9474	1
1.2466557377049179	4720	1
1.2924535519125684	3918	1
1.388103825136612	4278	1
1.4458743169398909	8925	1
1.4480437158469945	929	1
1.5385901639344262	2596	1
1.6058142076502733	6875	1
1.6219234972677594	3916	1
1.6259890710382512	6284	1
1.665622950819672	5140	1
1.6902131147540984	9901	1
1.7195737704918033	8176	1
1.7976612021857923	5515	1
1.8088469945355192	2201	1
1.930087431693989	2714	1
2.0548306010928963	6626	1
2.060344262295082	263	1
2.069983606557377	3350	1
2.1450218579234974	1912	1
2.2476502732240435	6225	1
2.3352459016393445	9987	1
2.345360655737705	9605	1
2.406355191256831	5913	1
2.4962732240437155	7208	1
2.580846994535519	5333	1
2.6380983606557376	3968	1
2.6967486338797815	259	1
2.7008852459016395	2568	1
2.701939890710382	3285	1
2.7606010928961746	9965	1
2.7624098360655736	9039	1
2.770590163934426	4882	1
2.847486338797814	8406	1
2.85872131147541	2087	1
2.8901366120218577	1039	1
2.937584699453552	7344	1
2.9988524590163936	4573	1
3.0056612021857925	1639	1
3.02403825136612	8653	1
3.0430491803278685	2490	1
3.049945355191257	6814	1
3.064398907103825	2439	1
3.0899617486338795	9308	1
3.128437158469945	9400	1
3.132344262295082	2941	1
3.173967213114754	7200	1
3.2091803278688524	1190	1
3.2135136612021857	9603	1
3.215153005464481	8432	1
3.3094480874316936	7542	1
3.319191256830601	358	1
3.35792349726776	5322	1
3.4223551912568304	5685	1
3.496830601092896	7506	1
3.51524043715847	8976	1
3.535262295081967	9792	1
3.5541530054644808	1975	1
3.580994535519126	2729	1
3.764393442622951	1297	1
3.7907267759562844	9616	1
3.8075901639344263	6114	1
3.8828524590163935	9916	1
3.8930983606557374	8380	1
3.9349999999999996	3964	1
4.0056666666666665	8219	1
4.114672131147541	2407	1
4.122699453551912	4511	1
4.174142076502732	6357	1
4.198054644808743	2255	1
4.207857923497268	1109	1
4.212732240437158	9697	1
4.329901639344262	3716	1
4.392972677595629	2953	1
4.397846994535518	8269	1
4.4090765027322405	4669	1
4.433688524590164	2746	1
4.593535519125682	9561	1
4.610267759562841	2177	1
4.651737704918033	2388	1
4.665770491803278	2703	1
4.682087431693989	194	1
4.6833606557377045	195	1
4.706896174863388	6777	1
4.7402295081967205	7127	1
4.773032786885246	9430	1
4.843486338797814	7244	1
4.8597049180327865	6159	1
4.88595081967213	8108	1
4.89179781420765	4791	1
4.89968306010929	6104	1
4.924710382513661	350	1
4.927196721311476	9563	1
4.929234972677596	4639	1
4.947196721311475	7605	1
4.948065573770492	2435	1
5.024967213114754	6532	1
5.091371584699453	38	1
5.135038251366121	2779	1
5.139081967213114	6221	1
5.139103825136612	9115	1
5.197874316939891	3913	1
5.228601092896175	4942	1
5.2310983606557375	9017	1
5.315699453551913	5138	1
5.31583606557377	8382	1
5.353480874316939	7861	1
5.399743169398906	6472	1
5.436049180327869	8227	1
5.468852459016393	8678	1
5.491092896174863	9754	1
5.518852459016394	7049	1
5.543661202185793	2362	1
5.54672131147541	5535	1
5.54983606557377	5628	1
5.569234972677595	9582	1
5.6792349726775955	9915	1
5.699617486338798	5669	1
5.714098360655738	8719	1
5.8356830601092895	5786	1
5.863661202185792	1014	1
5.884754098360656	3516	1
5.9399999999999995	5306	1
6.10896174863388	7998	1
6.149016393442622	3371	1
6.1607103825136615	5954	1
6.1795081967213115	7026	1
6.179726775956284	5382	1
6.233387978142076	1634	1
6.254043715846994	6360	1
6.276557377049181	6609	1
6.2890163934426235	7808	1
6.307049180327869	4326	1
6.314699453551912	3649	1
6.322896174863388	5994	1
6.341639344262295	9649	1
6.364644808743169	8161	1
6.3759562841530055	2979	1
6.37808743169399	896	1
6.400983606557377	1347	1
6.406994535519126	3228	1
6.437322404371585	2199	1
6.441420765027322	8793	1
6.490710382513661	8367	1
6.527978142076503	8828	1
6.57	1322	1
6.573169398907104	7682	1
6.657322404371585	8460	1
6.693169398907104	2985	1
6.699562841530055	4282	1
6.747814207650273	5709	1
6.788360655737705	8936	1
6.796229508196721	2370	1
6.852896174863387	3845	1
6.855355191256831	4361	1
6.863825136612022	8128	1
6.898360655737704	719	1
6.919672131147541	8982	1
6.993770491803279	3139	1
7.007650273224044	6448	1
7.054699453551913	9638	1
7.07120218579235	9970	1
7.081584699453551	2789	1
7.084972677595628	1309	1
7.089453551912568	7368	1
7.098087431693989	6648	1
7.109562841530054	8404	1
7.129890710382514	7021	1
7.184098360655737	2069	1
7.19120218579235	8174	1
7.271530054644809	1088	1
7.3337704918032784	6908	1
7.358142076502732	4675	1
7.406885245901639	7746	1
7.419726775956284	8600	1
7.507650273224043	8906	1
7.616338797814207	3679	1
7.648633879781421	8803	1
7.694098360655738	2418	1
7.698142076502732	7598	1
7.699125683060109	1690	1
7.725683060109289	1317	1
7.741147540983606	4261	1
7.7727868852459014	7803	1
7.8469945355191255	9442	1
7.881530054644809	9130	1
7.8930601092896175	7336	1
7.929398907103826	9208	1
7.938196721311476	7288	1
7.940928961748634	1589	1
7.961693989071038	9440	1
7.9929508196721315	2239	1
8.008415300546448	6772	1
8.093770491803278	3351	1
8.117540983606556	5425	1
8.12398907103825	9826	1
8.202349726775957	2235	1
8.27273224043716	4246	1
8.332786885245902	6194	1
8.356666666666666	9322	1
8.368196721311476	7993	1
8.447868852459017	6976	1
8.461202185792349	338	1
8.464207650273224	4242	1
8.534043715846995	6690	1
8.560382513661201	4310	1
8.620983606557377	9463	1
8.632841530054645	9371	1
8.640437158469945	9378	1
8.679289617486338	3441	1
8.705464480874317	8081	1
8.776120218579235	4767	1
8.833551912568305	7054	1
8.8551912568306	6243	1
8.870765027322404	5484	1
8.91896174863388	9757	1
