0.08241639344262294	4203	1
0.20951366120218579	3021	1
0.23133387978142075	5616	1
0.26435081967213114	745	1
0.3217284153005464	5729	1
0.32175628415300545	964	1
0.3219874316939891	7289	1
0.39347486338797816	7760	1
0.46607486338797816	7230	1
0.48230054644808745	1206	1
0.48798087431693987	1123	1
0.4885366120218579	2046	1
0.5383524590163934	751	1
0.596535519125683	6139	1
0.6492404371584699	1485	1
0.6609016393442623	1981	1
0.6775737704918032	5585	1
0.7301147540983606	1327	1
0.7345464480874316	7014	1
0.7904043715846995	8436	1
0.8315628415300547	2803	1
0.8764043715846994	2974	1
0.8977049180327868	5251	1
0.9503169398907104	3278	1
0.9580054644808743	2656	1
1.0187322404371584	306	1
1.0363442622950818	8970	1
1.0584371584699455	7027	1
1.1487978142076503	7324	1
1.1522568306010927	9918	1
1.1544262295081968	6537	1
1.1610819672131147	8996	1
1.172158469945355	4045	1
1.1966174863387977	3777	1
1.1991256830601094	5203	1
1.2914863387978144	3180	1
1.3802459016393442	5228	1
1.4342021857923497	3881	1
1.4716666666666667	1257	1
1.4885792349726776	8693	1
1.5450327868852458	6460	1
1.5760382513661202	808	1
1.6286284153005464	6118	1
1.6600546448087432	3577	1
1.6602732240437157	3820	1
1.6902677595628415	9494	1
1.7414754098360654	5568	1
1.7752786885245901	4608	1
1.8275464480874317	1947	1
1.8419781420765027	8840	1
1.8449890710382513	9373	1
1.863136612021858	8603	1
2.0331256830601094	9312	1
2.036644808743169	9232	1
2.0652677595628415	1592	1
2.0973551912568307	1807	1
2.152792349726776	3789	1
2.1900382513661203	9198	1
2.2645792349726777	3135	1
2.29879781420765	7255	1
2.4295573770491803	6832	1
2.4800710382513658	8050	1
2.493945355191257	189	1
2.5759453551912572	9747	1
2.611792349726776	7664	1
2.658535519125683	4162	1
2.6621748633879783	7995	1
2.7258743169398905	3897	1
2.8178142076502732	9790	1
2.839781420765027	2708	1
2.8862896174863386	5269	1
2.8922076502732237	7568	1
2.900431693989071	7473	1
2.9545245901639343	3217	1
2.9782732240437158	2694	1
2.9989726775956282	9828	1
3.0065464480874318	3779	1
3.2354808743169396	4598	1
3.326590163934426	1719	1
3.4722786885245904	7560	1
3.5369071038251363	1562	1
3.5606830601092896	2576	1
3.7761475409836063	6169	1
3.7781147540983606	6421	1
3.7800109289617483	802	1
3.947464480874317	8498	1
3.950715846994535	6645	1
3.9661147540983603	8929	1
4.030256830601092	3611	1
4.057688524590164	4948	1
4.09168306010929	6710	1
4.126901639344262	7357	1
4.128491803278688	9271	1
4.202032786885246	2433	1
4.216377049180328	6125	1
4.273644808743169	2312	1
4.304540983606557	6931	1
4.317672131147541	7734	1
4.327475409836066	1906	1
4.366142076502732	3191	1
4.388497267759563	115	1
4.4314371584699455	9042	1
4.443491803278688	2010	1
4.451267759562842	4453	1
4.476382513661202	7507	1
4.494475409836066	8084	1
4.576092896174863	6854	1
4.606841530054645	6672	1
4.635999999999999	9768	1
4.638704918032786	8435	1
4.644890710382513	2769	1
4.6731530054644805	1903	1
4.770677595628415	554	1
4.771857923497268	9079	1
4.814863387978142	4381	1
4.838289617486339	759	1
4.982945355191257	912	1
4.984021857923497	6394	1
5.032191256830601	6319	1
5.098267759562842	8918	1
5.164366120218579	5059	1
5.263622950819673	1317	1
5.2727377049180335	9415	1
5.303207650273224	7674	1
5.389322404371584	6591	1
5.393765027322404	3891	1
5.480163934426229	621	1
5.494972677595628	6962	1
5.506939890710383	2533	1
5.520491803278689	8071	1
5.531803278688525	6189	1
5.539180327868852	4281	1
5.572349726775957	2245	1
5.663442622950819	8197	1
5.69983606557377	8097	1
5.71224043715847	9283	1
5.783661202185793	9270	1
5.97224043715847	3221	1
6.077650273224044	4436	1
6.124918032786885	8750	1
6.130874316939891	7210	1
6.178196721311475	7718	1
6.181475409836065	7496	1
6.181803278688524	5428	1
6.236284153005464	8714	1
6.302950819672131	1249	1
6.343715846994535	9452	1
6.426939890710383	8666	1
6.446775956284153	8381	1
6.518852459016394	7091	1
6.556120218579235	1283	1
6.561912568306011	859	1
6.58327868852459	512	1
6.583989071038252	1727	1
6.661366120218579	5743	1
6.702622950819673	5918	1
6.82551912568306	9061	1
6.8469945355191255	9252	1
6.9521311475409835	5261	1
7.000819672131147	2221	1
7.016939890710383	1472	1
7.0820765027322405	6632	1
7.085737704918032	4214	1
7.120437158469945	2061	1
7.158360655737705	8607	1
7.1613114754098355	9302	1
7.182677595628415	2355	1
7.1966120218579235	187	1
7.236120218579234	6528	1
7.294371584699453	1795	1
7.390655737704917	8813	1
7.43327868852459	2665	1
7.449617486338798	2082	1
7.511748633879781	8114	1
7.522459016393443	6754	1
7.544371584699453	6957	1
7.572677595628416	3465	1
7.5854098360655735	1007	1
7.620655737704918	6976	1
7.666284153005464	7285	1
7.71360655737705	9970	1
7.718196721311475	562	1
7.786502732240437	2910	1
7.788142076502733	4412	1
7.79672131147541	774	1
7.937377049180328	5685	1
7.959071038251365	5344	1
7.985464480874317	9323	1
8.010437158469944	5181	1
8.075901639344261	6253	1
8.103387978142077	6640	1
8.157158469945355	7769	1
8.206338797814208	6720	1
8.214972677595629	6534	1
8.23311475409836	6509	1
8.29622950819672	5573	1
8.30622950819672	4374	1
8.31136612021858	2806	1
8.317540983606557	7988	1
8.570109289617486	2582	1
8.583005464480873	6766	1
8.711639344262295	9701	1
8.724918032786885	2543	1
8.793387978142077	1122	1
8.800218579234974	4435	1
8.800437158469945	6466	1
8.81863387978142	4067	1
8.82	4303	1
8.973934426229508	7834	1
8.995792349726775	6471	1
9.002950819672131	9726	1
9.013934426229508	7709	1
9.046393442622952	4489	1
