0.041227868852459014	9578	1
0.13829836065573772	5418	1
0.3311016393442623	3030	1
0.3703978142076503	2452	1
0.3809792349726776	4576	1
0.4456180327868852	1592	1
0.44816393442622954	4671	1
0.44909016393442625	8073	1
0.4994393442622951	4716	1
0.5474918032786885	9085	1
0.5489289617486338	2849	1
0.6194098360655738	3392	1
0.622224043715847	823	1
0.6445409836065573	8046	1
0.6774535519125683	9776	1
0.7236010928961749	6386	1
0.837398907103825	6142	1
0.8649726775956283	8059	1
0.8957650273224044	2306	1
1.062655737704918	6889	1
1.0690218579234974	9560	1
1.089606557377049	3675	1
1.1213715846994534	2844	1
1.1460000000000001	9628	1
1.172928961748634	4846	1
1.1913333333333334	1081	1
1.2118142076502731	6940	1
1.3269125683060108	1086	1
1.3418469945355191	451	1
1.3913661202185794	864	1
1.401360655737705	2689	1
1.4851147540983607	6314	1
1.4931748633879782	3507	1
1.5142295081967212	8287	1
1.6115464480874315	8456	1
1.6356775956284153	5136	1
1.694136612021858	3238	1
1.8426338797814206	3041	1
1.88572131147541	8352	1
1.9190109289617485	1892	1
1.9692896174863388	767	1
2.0571967213114752	1342	1
2.1213606557377047	9175	1
2.1382185792349726	4581	1
2.1386939890710384	4596	1
2.1947322404371583	9431	1
2.292786885245902	384	1
2.333300546448087	8287	0
2.364426229508197	4148	1
2.370704918032787	3183	1
2.3903661202185793	2879	1
2.4009945355191253	2595	1
2.451322404371585	6992	1
2.6093551912568307	667	1
2.8167158469945353	4461	1
2.8456994535519127	7440	1
2.8720382513661202	9906	1
2.9064699453551914	9945	1
2.9123879781420765	3620	1
2.958535519125683	572	1
3.0170765027322406	3362	1
3.055792349726776	2460	1
3.2035846994535517	9699	1
3.232218579234973	4287	1
3.2336666666666667	4881	1
3.2668852459016393	7508	1
3.408508196721311	1281	1
3.4595464480874316	3606	1
3.552568306010929	6298	1
3.6790273224043717	1712	1
3.704672131147541	6364	1
3.7054262295081966	8005	1
3.860983606557377	4571	1
3.8721147540983605	5431	1
3.894950819672131	2602	1
4.024202185792349	4397	1
4.131453551912569	6586	1
4.1875956284153	6935	1
4.1971420765027325	2872	1
4.2200819672131145	545	1
4.228251366120219	8675	1
4.282901639344262	9427	1
4.316704918032786	7467	1
4.31979781420765	8237	1
4.353781420765027	2838	1
4.359677595628415	3099	1
4.370655737704918	3263	1
4.455120218579235	2394	1
4.461262295081967	3495	1
4.475371584699453	7461	1
4.503639344262295	1935	1
4.551808743169399	9149	1
4.5605846994535515	1652	1
4.623081967213115	9269	1
4.640431693989071	5651	1
4.6557814207650265	7568	1
4.677568306010929	6878	1
4.6913715846994535	2659	1
4.701732240437158	6077	1
4.785169398907104	9811	1
4.821748633879781	432	1
4.950071038251366	1729	1
4.993710382513662	2866	1
5.003573770491803	4501	1
5.196622950819672	9777	1
5.201715846994536	1107	1
5.202846994535519	8742	1
5.230688524590164	205	1
5.258032786885245	9940	1
5.263459016393442	483	1
5.314010928961748	3965	1
5.50448087431694	528	1
5.521748633879781	8811	1
5.554808743169399	8612	1
5.695409836065574	4685	1
5.697213114754098	3411	1
5.764426229508197	2477	1
5.805191256830601	1318	1
5.816775956284153	3848	1
5.820218579234973	4591	1
5.859234972677595	1334	1
5.916939890710383	1637	1
5.9319672131147545	1413	1
5.97	8326	1
5.971256830601093	5296	1
5.98	6316	1
6.02775956284153	1371	1
6.0556284153005455	496	1
6.065409836065574	9351	1
6.227377049180327	7881	1
6.227978142076503	8303	1
6.396502732240437	8355	1
6.401147540983606	8768	1
6.409836065573771	1992	1
6.451748633879781	7392	1
6.484098360655738	4616	1
6.671420765027322	2708	1
6.676284153005464	2014	1
6.719398907103825	5089	1
6.758032786885246	3349	1
6.843934426229508	391	1
6.865792349726775	1946	1
6.876502732240437	1568	1
6.9259016393442625	377	1
6.972896174863388	2284	1
6.975956284153005	9663	1
6.9802732240437155	8525	1
7.05568306010929	6991	1
7.068907103825137	9986	1
7.136393442622951	2556	1
7.151639344262295	5328	1
7.192404371584699	3715	1
7.216284153005464	2528	1
7.26655737704918	1304	1
7.275300546448087	2717	1
7.328415300546448	3366	1
7.329562841530055	5236	1
7.395464480874316	6901	1
7.398469945355191	2747	1
7.407868852459016	6068	1
7.42448087431694	2269	1
7.436338797814208	2517	1
7.505737704918032	6193	1
7.517704918032787	2213	1
7.599726775956284	8539	1
7.754754098360655	7953	1
7.761256830601092	278	1
7.861857923497268	7013	1
7.984316939890711	3985	1
7.986994535519125	401	1
7.997049180327869	9618	1
8.005956284153005	6952	1
8.08879781420765	5923	1
8.133005464480874	1872	1
8.15431693989071	2891	1
8.162568306010929	877	1
8.221857923497268	1755	1
8.347814207650273	2836	1
8.355846994535518	9513	1
8.36224043715847	6696	1
8.38016393442623	8519	1
8.396612021857925	9970	1
8.410109289617486	5932	1
8.420437158469944	7574	1
8.437322404371585	6627	1
8.524644808743169	5913	1
8.539890710382513	8643	1
8.542513661202184	1504	1
8.547868852459017	8012	1
8.571530054644809	2718	1
8.578415300546448	574	1
8.57983606557377	2824	1
8.615409836065574	9373	1
8.622076502732241	3543	1
8.650109289617486	1397	1
8.65071038251366	6710	1
8.656939890710383	3463	1
8.699016393442623	6437	1
8.703606557377048	5385	1
8.70879781420765	6873	1
8.732677595628415	9823	1
8.75016393442623	6606	1
8.790601092896173	7688	1
8.815901639344263	5199	1
8.838251366120218	5268	1
8.896502732240437	7636	1
8.905081967213114	5605	1
8.916284153005464	3474	1
8.959781420765026	8813	1
9.09087431693989	3290	1
9.138415300546448	7548	1
9.145355191256831	6466	1
9.15584699453552	2856	1
9.253224043715848	1569	1
9.289234972677594	6648	1
9.367978142076502	814	1
9.406994535519125	7679	1
9.422459016393443	6651	1
9.425191256830601	4373	1
9.478743169398907	711	1
9.485573770491802	5223	1
9.491803278688524	4811	1
9.545355191256832	1269	1
9.67224043715847	5185	1
9.680819672131147	2508	1
9.709344262295081	7057	1
9.728797814207649	5757	1
