0.04107868852459016	2712	1
0.06085081967213114	6094	1
0.11915136612021858	4077	1
0.15903661202185793	6287	1
0.3425770491803279	6505	1
0.34309180327868855	9617	1
0.46906994535519125	8368	1
0.5147295081967213	6232	1
0.5750273224043715	4165	1
0.6499234972677596	4581	1
0.7308907103825136	1435	1
0.8531967213114754	3883	1
0.8640491803278688	5343	1
0.8708469945355192	9908	1
0.8981475409836065	4951	1
0.9166612021857924	4671	1
0.9742841530054644	9758	1
0.997120218579235	1964	1
1.0139234972677595	8628	1
1.1076666666666666	4742	1
1.1138306010928962	1923	1
1.1283661202185793	1871	1
1.2390382513661202	815	1
1.252448087431694	4858	1
1.2558251366120219	4575	1
1.2740273224043717	8582	1
1.3006994535519125	7989	1
1.323087431693989	1147	1
1.3360546448087431	4690	1
1.35503825136612	6910	1
1.3813005464480874	9198	1
1.4073879781420764	1639	1
1.4399562841530054	3119	1
1.5208415300546447	1752	1
1.523295081967213	8291	1
1.5339016393442622	2853	1
1.6157103825136612	880	1
1.690191256830601	3410	1
1.7746010928961748	4334	1
1.820071038251366	4472	1
1.8369726775956283	654	1
1.9575027322404372	1050	1
1.9822349726775956	4970	1
2.0611639344262294	8045	1
2.134262295081967	6246	1
2.1611147540983606	6320	1
2.202224043715847	1999	1
2.313464480874317	8320	1
2.400196721311475	8529	1
2.4219726775956283	5498	1
2.4504207650273226	8575	1
2.508262295081967	9943	1
2.580295081967213	2135	1
2.6086666666666667	4429	1
2.637601092896175	2153	1
2.799136612021858	5527	1
2.822256830601093	9704	1
2.945234972677596	2742	1
2.9668142076502733	106	1
2.9836557377049178	3536	1
3.0519836065573767	6622	1
3.0789781420765023	7706	1
3.120846994535519	7595	1
3.122748633879781	115	1
3.1521202185792347	5594	1
3.1722841530054646	2535	1
3.286808743169399	6955	1
3.3087049180327868	8274	1
3.3457540983606555	8214	1
3.3547704918032784	8054	1
3.401530054644809	737	1
3.4162622950819674	7732	1
3.5087650273224043	7459	1
3.5142349726775954	4356	1
3.52792349726776	3222	1
3.5306666666666664	7516	1
3.5374918032786886	9716	1
3.5423005464480872	7013	1
3.544814207650273	4327	1
3.548125683060109	980	1
3.6856994535519125	6946	1
3.7561475409836063	9904	1
3.7665573770491805	8357	1
3.7884590163934426	5646	1
3.7922021857923496	9637	1
3.8445792349726773	5927	1
3.862699453551912	2157	1
3.8809398907103825	5506	1
3.8835573770491805	9160	1
3.918967213114754	4927	1
4.001601092896175	6393	1
4.078748633879782	4248	1
4.106770491803279	9123	1
4.127743169398907	3842	1
4.205398907103826	554	1
4.236426229508196	7920	1
4.341562841530055	1316	1
4.520846994535519	8756	1
4.5318907103825135	5886	1
4.746743169398907	371	1
4.977398907103825	5058	1
5.031983606557377	3783	1
5.051349726775957	3336	1
5.051448087431694	7184	1
5.1416775956284155	5895	1
5.149743169398907	1988	1
5.189672131147541	6763	1
5.2379672131147545	4743	1
5.297540983606558	111	1
5.315120218579235	6299	1
5.4504754098360655	2917	1
5.461732240437159	5681	1
5.562950819672131	8254	1
5.575355191256831	4048	1
5.581748633879782	7944	1
5.610327868852459	5158	1
5.619781420765027	2651	1
5.667978142076503	3355	1
5.683114754098361	7434	1
5.688251366120219	6752	1
5.702185792349726	4364	1
5.761639344262296	8239	1
5.787486338797814	1190	1
5.789016393442623	6279	1
5.803606557377049	6743	1
5.8354098360655735	2345	1
5.8972131147540985	9369	1
5.942841530054645	3487	1
5.988469945355192	9420	1
6.027322404371585	9394	1
6.04191256830601	6513	1
6.088142076502732	5097	1
6.1295628415300545	6032	1
6.145573770491803	2319	1
6.258251366120219	5403	1
6.279508196721311	6541	1
6.321857923497268	8761	1
6.325300546448087	2139	1
6.448196721311476	6935	1
6.495846994535519	3693	1
6.519945355191257	4578	1
6.520546448087432	7605	1
6.527377049180328	6409	1
6.534863387978143	6635	1
6.539125683060109	6867	1
6.57087431693989	6501	1
6.58120218579235	9598	1
6.594699453551913	5779	1
6.603387978142076	9148	1
6.659398907103825	83	1
6.708469945355191	4116	1
6.739945355191257	6621	1
6.7752459016393445	5417	1
6.976994535519125	5383	1
7.047540983606558	5978	1
7.065628415300546	8680	1
7.072622950819672	8854	1
7.093934426229508	1197	1
7.125027322404371	9178	1
7.125737704918033	5776	1
7.142513661202186	4938	1
7.1577049180327865	1283	1
7.313114754098361	6353	1
7.333114754098361	6866	1
7.358360655737704	7525	1
7.440109289617486	3284	1
7.4852459016393444	2954	1
7.528797814207651	9880	1
7.71808743169399	3644	1
7.806338797814208	2114	1
7.812349726775956	560	1
7.8149726775956285	6166	1
7.825136612021858	7314	1
7.870928961748634	5052	1
7.88	2567	1
7.883497267759563	6142	1
8.031803278688525	8163	1
8.157868852459016	2530	1
8.186065573770492	4123	1
8.220928961748633	8232	1
8.27273224043716	8572	1
8.274098360655737	5444	1
8.284262295081968	9417	1
8.2948087431694	1129	1
8.29912568306011	4831	1
8.343934426229508	473	1
8.386830601092896	117	1
8.389398907103825	7402	1
8.402732240437158	8715	1
8.404590163934426	9847	1
8.406284153005464	6333	1
8.474863387978141	8545	1
8.474972677595629	7343	1
8.495245901639345	6937	1
8.580437158469945	6702	1
8.611256830601093	9963	1
8.640054644808743	6742	1
8.732459016393442	3946	1
8.746612021857924	5964	1
8.757704918032786	6785	1
8.758852459016394	2933	1
8.836775956284153	5277	1
8.860054644808743	6441	1
8.882349726775956	4493	1
8.909289617486339	7102	1
8.965628415300547	5590	1
9.00103825136612	3532	1
9.074808743169399	1100	1
9.10535519125683	4674	1
9.11191256830601	1924	1
9.161256830601094	6483	1
9.170382513661202	8604	1
9.17366120218579	4510	1
9.219398907103825	8081	1
9.22032786885246	8144	1
9.230874316939891	661	1
9.236994535519125	2653	1
9.24934426229508	380	1
9.326174863387978	1873	1
9.358688524590164	904	1
9.407049180327869	3025	1
9.515846994535519	9946	1
9.555191256830602	8977	1
9.570928961748635	7469	1
9.61846994535519	7559	1
9.619508196721311	3077	1
9.619781420765028	6499	1
9.682021857923498	7730	1
9.691584699453552	6816	1
9.73032786885246	3136	1
9.782732240437158	9865	1
9.832240437158468	9352	1
9.865628415300547	1450	1
9.872295081967213	3029	1
9.877213114754097	4709	1
9.921912568306011	5128	1
9.954808743169398	8023	1
9.960983606557377	6912	1
9.986775956284152	4369	1
10.01568306010929	3953	1
10.079234972677595	3895	1
10.096120218579236	9001	1
10.105628415300547	4035	1
10.141530054644807	4382	1
10.208852459016393	9639	1
10.231857923497268	2051	1
10.23584699453552	3417	1
10.237213114754098	4214	1
10.266065573770492	3469	1
10.280546448087431	8325	1
10.29688524590164	4418	1
10.377322404371585	197	1
10.53743169398907	3130	1
10.547923497267758	9808	1
10.54928961748634	7655	1
10.564371584699455	1260	1
10.595300546448088	5145	1
10.631639344262295	5470	1
10.660765027322405	7329	1
10.662240437158468	1510	1
10.668688524590165	5737	1
10.682295081967213	6719	1
10.693169398907104	509	1
10.745409836065575	9129	1
10.751311475409835	6504	1
10.780601092896175	125	1
10.818196721311475	1729	1
10.84743169398907	4566	1
10.963005464480876	1482	1
10.975464480874317	6590	1
10.98103825136612	3794	1
10.981475409836065	7906	1
10.991693989071038	366	1
11.019289617486338	314	1
11.034754098360654	395	1
11.034754098360654	8640	1
11.04846994535519	2671	1
11.095464480874316	9322	1
11.155081967213114	4388	1
11.207377049180328	9015	1
11.277158469945356	4826	1
11.278142076502732	7034	1
11.28071038251366	7616	1
11.287759562841531	3774	1
11.34120218579235	332	1
11.39743169398907	1257	1
11.415300546448087	7001	1
11.469234972677596	7294	1
11.505792349726777	6979	1
11.510983606557376	749	1
11.5175956284153	3595	1
11.543114754098362	4494	1
11.560491803278689	230	1
11.566284153005464	2229	1
11.573005464480874	7058	1
11.582732240437158	9930	1
11.59879781420765	265	1
11.60551912568306	4926	1
11.681693989071038	6104	1
11.685464480874318	9512	1
11.734426229508196	8961	1
11.738251366120219	5018	1
11.769234972677596	4908	1
11.851475409836066	5266	1
11.857923497267759	2914	1
11.881857923497268	4196	1
11.89568306010929	7718	1
11.89655737704918	96	1
11.917377049180327	827	1
11.959453551912569	2491	1
11.967978142076504	6592	1
11.987103825136613	832	1
12.00896174863388	8002	1
12.035355191256832	189	1
12.056065573770493	959	1
12.064153005464481	5268	1
12.064262295081967	8906	1
12.138196721311475	1960	1
12.147486338797814	1392	1
12.179234972677595	2573	1
12.209125683060108	5398	1
12.2327868852459	7302	1
12.274863387978142	586	1
12.297486338797814	8073	1
12.311857923497268	5247	1
12.363606557377048	7513	1
12.414153005464481	6489	1
12.448415300546449	6579	1
12.527540983606556	5899	1
12.552513661202186	5214	1
12.55360655737705	6769	1
12.565573770491804	7986	1
12.581912568306011	4298	1
12.609562841530053	9266	1
12.643169398907105	7251	1
12.655409836065573	1105	1
12.677540983606557	7362	1
12.69415300546448	9631	1
12.709617486338798	7848	1
12.709999999999999	4515	1
12.719180327868854	9680	1
12.761857923497267	1897	1
12.77	374	1
12.80256830601093	2278	1
12.837868852459017	3069	1
12.839726775956283	3460	1
12.846120218579234	675	1
12.86792349726776	7878	1
12.895628415300546	8470	1
12.922185792349728	7696	1
12.940928961748632	5265	1
12.954043715846993	4857	1
12.978196721311475	1853	1
12.984535519125682	7056	1
13.014808743169398	1032	1
13.100983606557378	5800	1
13.107978142076503	3641	1
13.108142076502732	7429	1
13.11825136612022	7254	1
13.119836065573772	3982	1
13.140382513661201	6772	1
13.165464480874316	4264	1
13.19032786885246	2061	1
13.19103825136612	6546	1
13.221912568306012	5832	1
13.253715846994535	5708	1
13.303497267759562	9917	1
13.320819672131147	5970	1
13.330928961748633	6224	1
13.371530054644808	8622	1
13.399071038251366	2602	1
13.408524590163934	7781	1
13.480819672131148	6152	1
13.484535519125682	1304	1
13.526502732240438	9938	1
13.534863387978142	8929	1
13.578579234972677	5175	1
13.608743169398906	7198	1
13.628633879781422	5269	1
13.644808743169397	3837	1
13.653661202185793	7387	1
13.710273224043714	435	1
13.714043715846994	3758	1
13.727103825136611	6497	1
13.73568306010929	9664	1
13.775628415300545	6309	1
13.781366120218578	3955	1
13.830983606557377	9364	1
13.843715846994535	7991	1
13.87879781420765	6047	1
13.918087431693989	5031	1
13.937213114754098	4871	1
13.939016393442623	1790	1
14.032732240437158	6561	1
14.0351912568306	2074	1
14.047486338797814	7837	1
14.091967213114755	8239	0
14.113661202185792	4101	1
14.11431693989071	7834	1
14.132076502732241	505	1
14.180109289617485	1065	1
14.185683060109291	4579	1
14.197322404371585	7041	1
14.306448087431693	6194	1
14.340710382513661	7826	1
14.399180327868851	6141	1
14.409180327868853	5671	1
14.410546448087432	449	1
14.41224043715847	8079	1
14.470273224043716	2547	1
14.470765027322406	2636	1
14.479836065573771	7266	1
14.485409836065573	5297	1
14.496666666666666	563	1
14.504699453551913	4548	1
14.549071038251366	4095	1
14.561092896174864	3965	1
14.56295081967213	7554	1
14.56879781420765	9696	1
14.579071038251366	1296	1
14.5827868852459	5538	1
14.599890710382514	8527	1
14.637158469945355	9113	1
14.650874316939891	9262	1
14.673661202185793	801	1
14.681092896174862	1955	1
14.68639344262295	7854	1
14.692404371584699	6191	1
14.735683060109288	7290	1
14.748415300546448	2984	1
14.801147540983605	7758	1
14.80704918032787	979	1
14.829672131147541	276	1
