0.030108797814207652	9631	1
0.043532732240437154	9909	1
0.08243606557377049	7025	1
0.10020710382513662	8843	1
0.12550546448087432	4237	1
0.2802530054644809	351	1
0.3983890710382514	9698	1
0.41245792349726773	2105	1
0.4909300546448087	9745	1
0.5048754098360656	7998	1
0.6045792349726775	589	1
0.6128306010928962	7181	1
0.6243060109289618	5023	1
0.7063989071038251	7007	1
0.7262513661202186	4510	1
0.7661584699453552	5165	1
0.7758360655737705	3773	1
0.8066010928961749	5237	1
0.8151038251366121	8993	1
0.8234590163934427	4468	1
0.8857814207650273	1521	1
0.8867431693989071	1093	1
0.9772185792349727	6563	1
0.9799945355191256	8660	1
0.9916448087431694	5168	1
1.1360382513661202	920	1
1.1444426229508198	9843	1
1.2436666666666667	4825	1
1.3116393442622951	901	1
1.3814972677595627	8442	1
1.410344262295082	7651	1
1.4381475409836066	5519	1
1.4667213114754099	4444	1
1.5246448087431692	4289	1
1.5270601092896174	6822	1
1.5333169398907105	979	1
1.623289617486339	6485	1
1.7911420765027322	8796	1
1.8515464480874317	6285	1
1.8587049180327868	3797	1
1.9261475409836064	7564	1
1.9557868852459017	5480	1
2.002912568306011	8874	1
2.214289617486339	1857	1
2.2241475409836062	4032	1
2.230792349726776	5648	1
2.2398907103825136	2095	1
2.38007650273224	2731	1
2.3947486338797814	2521	1
2.449677595628415	3082	1
2.514071038251366	9357	1
2.5182786885245902	4275	1
2.604863387978142	197	1
2.608174863387978	8412	1
2.638661202185792	4947	1
2.703120218579235	6743	1
2.7168196721311477	824	1
2.741475409836066	3872	1
2.7857978142076503	6349	1
2.7985573770491805	9491	1
2.802016393442623	3209	1
2.826846994535519	7404	1
2.9449890710382514	3229	1
3.059896174863388	8352	1
3.1204754098360654	1583	1
3.2105081967213116	3615	1
3.2560437158469946	4515	1
3.3202896174863388	5227	1
3.3261639344262295	5259	1
3.4162349726775956	8548	1
3.4223060109289616	9822	1
3.4357431693989073	4915	1
3.4619945355191257	2795	1
3.5509071038251365	3257	1
3.577273224043716	728	1
3.5773169398907103	9381	1
3.5881530054644806	1292	1
3.654469945355191	9549	1
3.6613442622950823	8362	1
3.7956502732240436	7146	1
3.9319234972677597	8816	1
3.9377868852459015	8308	1
4.181956284153006	3240	1
4.2123333333333335	2799	1
4.254666666666667	3747	1
4.265699453551912	1805	1
4.276142076502732	7173	1
4.292311475409836	3334	1
4.415284153005465	1448	1
4.416327868852458	7661	1
4.472792349726776	8797	1
4.557650273224044	4530	1
4.603191256830601	3264	1
4.609743169398907	4245	1
4.620174863387978	3861	1
4.658065573770492	5879	1
4.710371584699453	4413	1
4.740021857923497	3631	1
4.789530054644809	2870	1
4.830748633879781	9738	1
4.865508196721311	9196	1
5.054819672131147	6545	1
5.060775956284154	1577	1
5.2664480874316935	5920	1
5.290743169398906	2925	1
5.346830601092896	8047	1
5.398251366120219	5496	1
5.4057704918032785	6328	1
5.43275956284153	897	1
5.567267759562841	8910	1
5.653989071038251	2089	1
5.7346994535519125	4679	1
5.789836065573771	4659	1
5.802131147540983	5942	1
5.857978142076503	5267	1
5.86224043715847	8732	1
5.884754098360656	6378	1
5.899945355191257	6141	1
5.933989071038251	9039	1
5.937431693989071	9122	1
5.940928961748634	9065	1
5.966065573770491	9996	1
6.001311475409836	1655	1
6.212950819672131	9810	1
6.252459016393443	9024	1
6.343715846994535	6657	1
6.378415300546449	5908	1
6.491639344262295	5004	1
6.519781420765027	7881	1
6.537650273224044	7520	1
6.541475409836066	6678	1
6.577213114754098	9058	1
6.60792349726776	8862	1
6.783879781420765	1386	1
6.8511475409836065	9761	1
6.867868852459016	5323	1
6.887103825136612	9650	1
6.917267759562842	5093	1
6.96879781420765	7010	1
6.970273224043716	6777	1
7.036010928961748	7133	1
7.1493989071038255	8936	1
7.155956284153006	4345	1
7.2186885245901635	8149	1
7.227704918032786	3549	1
7.266994535519126	5373	1
7.281967213114753	2520	1
7.284972677595628	9968	1
7.357049180327869	7608	1
7.4162295081967216	392	1
7.657322404371585	9290	1
7.9816393442622955	3483	1
7.991147540983606	6048	1
8.009562841530055	3988	1
8.011584699453552	2768	1
8.021748633879781	6482	1
8.059726775956284	7361	1
8.091693989071038	9817	1
8.12551912568306	4488	1
8.192896174863387	6066	1
8.207103825136612	545	1
8.237868852459016	6216	1
8.282786885245901	7812	1
8.350710382513661	4778	1
8.37928961748634	9154	1
8.413934426229508	1200	1
8.432568306010928	1600	1
8.437049180327868	6603	1
8.505628415300547	7726	1
8.55672131147541	1384	1
8.666994535519125	9739	1
8.683005464480873	3941	1
8.735573770491802	8737	1
8.740819672131149	4155	1
8.742185792349726	5081	1
8.76535519125683	8314	1
8.885464480874317	8185	1
8.892185792349727	9327	1
8.896065573770493	4051	1
8.99912568306011	5210	1
9.015409836065574	7205	1
9.111584699453552	2472	1
9.114863387978142	1125	1
9.143060109289618	5471	1
9.15207650273224	9147	1
9.175191256830601	2869	1
9.230109289617486	4454	1
9.245027322404372	8293	1
9.283442622950819	271	1
9.322568306010929	9564	1
9.399945355191257	2777	1
9.409016393442624	8518	1
9.470163934426228	4990	1
9.484262295081967	435	1
9.487814207650272	8714	1
9.555956284153005	1969	1
9.559781420765027	3869	1
9.651639344262296	6473	1
9.659016393442624	5326	1
9.712459016393442	8036	1
9.753934426229508	9509	1
9.894699453551912	4229	1
9.900983606557377	9833	1
9.995464480874316	5445	1
10.02551912568306	5892	1
10.095792349726775	5704	1
10.194863387978142	2272	1
10.212896174863388	3470	1
10.307486338797814	7250	1
10.319016393442622	1363	1
10.32830601092896	8229	1
10.39672131147541	1963	1
10.40174863387978	3597	1
10.429890710382514	9812	1
10.563224043715847	7106	1
10.656284153005465	1297	1
10.730655737704918	4495	1
10.845081967213114	165	1
10.866830601092895	2360	1
10.89120218579235	3780	1
10.973661202185792	4022	1
10.995027322404372	8943	1
11.031202185792349	1413	1
11.050819672131148	546	1
11.087978142076503	1542	1
11.094371584699454	7375	1
11.130601092896175	8770	1
11.204972677595627	6759	1
11.280546448087431	9125	1
11.306284153005464	8647	1
11.356612021857922	7574	1
11.40737704918033	9076	1
11.469234972677596	4021	1
11.510655737704917	6321	1
11.533551912568306	6505	1
11.554918032786885	7645	1
11.582131147540984	8066	1
11.604808743169398	6948	1
11.659016393442624	5510	1
11.693224043715848	520	1
11.754754098360657	4172	1
11.789180327868854	4259	1
11.803060109289618	8162	1
11.944754098360656	4188	1
12.022404371584699	6272	1
12.037814207650273	1322	1
12.1148087431694	877	1
12.149453551912568	4753	1
12.157158469945355	6617	1
12.165628415300548	6946	1
12.175573770491804	6243	1
12.242021857923497	574	1
12.250218579234973	6502	1
12.278196721311474	5943	1
12.293934426229509	9533	1
12.312131147540985	4037	1
12.322131147540983	6269	1
12.357814207650273	3145	1
12.370928961748634	3151	1
12.414754098360655	8490	1
12.463060109289616	2735	1
12.47464480874317	855	1
12.533879781420763	851	1
12.561475409836065	5975	1
12.625573770491805	7474	1
12.746120218579234	1825	1
12.806338797814208	1749	1
12.808579234972678	5277	1
12.8475956284153	2747	1
12.88032786885246	8756	1
12.904590163934428	4053	1
12.907486338797815	7519	1
12.930819672131149	4330	1
12.971202185792349	664	1
13.017322404371585	7764	1
13.039344262295083	4565	1
13.084535519125682	3117	1
13.128251366120217	10	1
13.139726775956284	2739	1
13.145519125683059	6701	1
13.196393442622952	1887	1
13.2227868852459	8547	1
13.222841530054644	1137	1
13.300054644808743	2289	1
13.320819672131147	8186	1
13.375409836065574	1544	1
13.43568306010929	5234	1
13.45792349726776	1396	1
13.497377049180328	8637	1
13.547486338797814	1620	1
13.55153005464481	6409	1
13.561256830601094	888	1
13.565628415300546	5297	1
13.597267759562842	9947	1
13.599945355191258	5454	1
13.635081967213114	6004	1
13.635792349726776	1449	1
13.67224043715847	4931	1
13.685300546448087	2489	1
13.69431693989071	6687	1
13.714699453551912	6794	1
13.771475409836066	9609	1
13.814918032786885	905	1
13.819617486338798	9227	1
13.829180327868853	7171	1
13.93568306010929	6182	1
13.976393442622951	9296	1
13.99016393442623	7471	1
14.006939890710383	3617	1
14.014043715846995	3700	1
14.03344262295082	5935	1
14.035136612021859	8434	1
14.041639344262295	2841	1
14.055737704918032	3285	1
14.07983606557377	4916	1
14.123879781420765	1632	1
14.143661202185791	6806	1
14.143879781420766	198	1
14.15032786885246	598	1
14.169781420765027	5603	1
14.18896174863388	1494	1
14.206721311475409	9262	1
14.218306010928963	8759	1
14.242513661202187	669	1
14.248360655737704	3809	1
14.258142076502732	8320	1
14.289890710382513	7224	1
14.29535519125683	7624	1
14.29950819672131	7463	1
14.307814207650273	5296	1
14.313387978142076	2400	1
14.328688524590163	5753	1
14.390382513661203	7409	1
14.414590163934427	6487	1
14.422295081967214	3303	1
14.458032786885246	7061	1
14.480983606557377	1656	1
14.483879781420766	5230	1
14.543005464480874	5275	1
14.549344262295083	7291	1
14.550437158469945	6002	1
14.552295081967213	2721	1
14.555081967213114	9734	1
14.55896174863388	4790	1
14.56792349726776	1518	1
14.591311475409835	7749	1
14.650874316939891	4241	1
14.711256830601092	7438	1
14.724590163934426	6140	1
14.731202185792348	5284	1
14.76207650273224	21	1
14.787868852459017	9005	1
14.91535519125683	7748	1
14.919071038251365	4007	1
14.930710382513661	3514	1
14.93568306010929	8923	1
14.969180327868852	7795	1
14.980273224043716	251	1
14.983770491803279	2383	1
14.994535519125682	6008	1
15.019836065573772	6086	1
15.023606557377049	8934	1
15.032896174863387	344	1
15.041803278688525	1777	1
15.05016393442623	3586	1
15.061748633879782	8884	1
15.081584699453552	1800	1
15.103005464480875	2561	1
15.12622950819672	7340	1
15.190054644808743	7057	1
15.19327868852459	6334	1
15.23256830601093	998	1
15.251748633879782	4699	1
15.259890710382512	8408	1
15.263060109289617	8005	1
15.298142076502732	9238	1
15.33136612021858	995	1
15.361147540983607	6877	1
15.361202185792349	2211	1
15.370109289617487	195	1
15.414371584699452	9691	1
15.426448087431693	472	1
15.437704918032786	9049	1
15.44535519125683	3739	1
15.460819672131148	2867	1
15.487486338797813	1487	1
15.526885245901639	7464	1
15.534754098360654	3371	1
15.551693989071039	7293	1
15.569234972677595	3599	1
15.58655737704918	5804	1
15.589781420765027	4062	1
15.60568306010929	9904	1
15.608743169398906	1416	1
15.611147540983607	6150	1
15.655191256830602	8280	1
15.669289617486339	7430	1
15.674918032786886	2015	1
15.67568306010929	6696	1
15.687267759562841	2398	1
15.693224043715848	1050	1
15.720109289617486	6908	1
15.737540983606557	2598	1
15.746994535519125	74	1
15.758032786885245	7531	1
15.792732240437159	1926	1
15.819344262295083	784	1
15.849016393442623	2837	1
15.866338797814207	1141	1
15.870273224043714	2179	1
15.908524590163934	4929	1
15.925409836065572	6180	1
15.959672131147542	2168	1
15.969180327868852	1892	1
15.979453551912568	6174	1
16.030054644808743	2231	1
16.04262295081967	3471	1
16.065628415300544	8618	1
16.080491803278687	2809	1
16.08136612021858	5359	1
16.11158469945355	8971	1
16.132185792349727	158	1
16.13486338797814	9493	1
16.183224043715846	2966	1
16.186448087431692	2892	1
16.209890710382513	6518	1
16.230983606557377	6557	1
16.24606557377049	8199	1
16.269726775956283	2534	1
16.302459016393442	6305	1
16.32672131147541	4472	1
16.358360655737705	4760	1
16.359617486338795	3751	1
16.368524590163933	5076	1
16.38934426229508	7440	1
16.390218579234972	2726	1
16.408961748633878	4829	1
16.411475409836065	9116	1
16.424153005464483	2410	1
16.425409836065572	2603	1
16.425464480874318	8778	1
16.437540983606556	8500	1
16.474043715846996	1191	1
16.513169398907102	7332	1
16.53	7819	1
16.541639344262297	3246	1
16.551639344262295	8291	1
16.576994535519123	1301	1
16.58322404371585	9584	1
16.58672131147541	3304	1
16.593825136612022	8855	1
16.608852459016394	2475	1
16.61	7570	1
16.655573770491802	4631	1
16.695300546448088	4722	1
16.72142076502732	7965	1
16.759945355191256	305	1
16.768415300546447	5161	1
16.773005464480875	1271	1
16.82092896174863	6092	1
16.83322404371585	8135	1
16.84398907103825	6839	1
16.870819672131148	6244	1
16.876229508196722	1895	1
16.892677595628413	6587	1
16.917322404371582	2994	1
16.921475409836063	3914	1
16.971475409836064	2617	1
16.978688524590165	3924	1
16.989781420765027	1392	1
17.029234972677596	8086	1
17.034808743169396	7039	1
17.06087431693989	8861	1
17.083551912568307	1771	1
17.10896174863388	4440	1
17.1448087431694	2359	1
17.155409836065576	1745	1
17.182677595628416	2076	1
17.20213114754098	2770	1
17.241475409836067	9899	1
17.280163934426227	2535	1
17.318415300546448	5470	1
17.31846994535519	8578	1
17.329836065573772	8155	1
17.340054644808742	9066	1
17.351311475409837	3172	1
17.370109289617485	5332	1
17.386502732240437	9855	1
17.39256830601093	7232	1
17.407158469945355	5803	1
17.420983606557378	7659	1
17.438032786885245	5684	1
17.464207650273224	8754	1
17.47311475409836	1025	1
17.475792349726778	8557	1
17.49142076502732	8347	1
17.497267759562842	5579	1
17.5003825136612	9376	1
17.629617486338795	8609	1
17.640382513661205	1438	1
17.652240437158472	196	1
17.662131147540983	4875	1
17.66409836065574	5085	1
17.684590163934423	5903	1
17.697322404371587	4020	1
17.730928961748635	8492	1
17.797486338797814	2164	1
17.80540983606557	8859	1
17.805737704918034	7899	1
17.817814207650272	1727	1
17.86825136612022	4935	1
17.87945355191257	1746	1
17.94950819672131	2977	1
17.952349726775957	6927	1
17.956120218579233	9357	0
17.974535519125684	9305	1
17.97606557377049	6561	1
17.992896174863386	9579	1
18.06584699453552	1276	1
18.06885245901639	1460	1
18.078688524590167	8399	1
18.09573770491803	2980	1
18.122131147540983	9654	1
18.123060109289618	6739	1
18.156994535519125	2569	1
18.213989071038252	9987	1
18.21535519125683	9209	1
18.225245901639344	3482	1
18.246666666666666	3452	1
18.249398907103824	1589	1
18.26967213114754	7485	1
18.281530054644808	7311	1
18.33327868852459	8011	1
18.361038251366118	7781	1
18.369617486338797	8403	1
18.375737704918034	9719	1
18.408852459016394	6222	1
18.41464480874317	7014	1
18.45295081967213	2981	1
18.49551912568306	4247	1
18.509453551912568	5141	1
18.5203825136612	9254	1
18.545792349726774	5734	1
18.559234972677594	3929	1
18.58551912568306	1377	1
18.591420765027323	2523	1
18.622185792349725	2904	1
18.634644808743168	8129	1
18.65704918032787	9506	1
18.700382513661204	3190	1
