0.02252945355191257	8481	1
0.22727923497267757	8707	1
0.24370983606557375	6086	1
0.27971584699453556	6487	1
0.2948426229508197	6285	1
0.40002295081967215	3171	1
0.5204262295081967	2734	1
0.5486994535519126	796	1
0.621344262295082	7807	1
0.6274699453551913	2524	1
0.6649945355191256	880	1
0.7799398907103824	5608	1
0.8566885245901639	1536	1
0.8691420765027322	651	1
0.9922349726775956	7500	1
1.1490109289617485	2636	1
1.1681147540983607	7792	1
1.3546830601092896	7007	1
1.4145136612021858	4970	1
1.447601092896175	9328	1
1.4524972677595627	3510	1
1.563191256830601	9076	1
1.575448087431694	6631	1
1.5835792349726774	1916	1
1.6111147540983606	8625	1
1.6575245901639344	6391	1
1.6783224043715848	3845	1
1.6883934426229508	4999	1
1.8001311475409836	9992	1
1.8872622950819673	581	1
1.935153005464481	4649	1
2.0253005464480873	7116	1
2.036158469945355	3369	1
2.0500273224043717	8918	1
2.059743169398907	5318	1
2.176726775956284	6546	1
2.1919344262295084	8949	1
2.372622950819672	3747	1
2.399398907103825	6860	1
2.4158196721311476	8602	1
2.477393442622951	6553	1
2.5289562841530056	8495	1
2.5338743169398903	8090	1
2.5800218579234975	170	1
2.604043715846995	4113	1
2.6923989071038252	9220	1
2.6991092896174864	3165	1
2.7105901639344263	4213	1
2.732366120218579	9932	1
2.733814207650273	7344	1
2.758169398907104	2564	1
2.786655737704918	5373	1
2.8004535519125686	6523	1
2.802573770491803	2243	1
2.849590163934426	9825	1
2.8611420765027322	8675	1
2.8782841530054646	1565	1
2.9064371584699455	3942	1
2.929245901639344	4599	1
2.9972950819672133	8040	1
3.04903825136612	2076	1
3.1666338797814206	7683	1
3.1689945355191256	1379	1
3.182289617486339	6455	1
3.2640983606557374	3195	1
3.3572349726775954	2499	1
3.4112349726775957	4750	1
3.4285737704918033	9650	1
3.44727868852459	6158	1
3.4682513661202186	7665	1
3.5207267759562844	5567	1
3.532382513661202	1793	1
3.5499398907103825	8607	1
3.5681420765027325	8126	1
3.5835846994535516	5632	1
3.60379781420765	8219	1
3.6155464480874318	6919	1
3.6715628415300547	4321	1
3.67472131147541	501	1
3.85944262295082	4196	1
3.8839125683060107	992	1
3.8896775956284153	6307	1
3.961071038251366	3079	1
3.970469945355191	9579	1
4.007398907103825	6466	1
4.0186393442622945	1005	1
4.029453551912568	2692	1
4.051256830601093	7223	1
4.06164480874317	4424	1
4.08551912568306	5082	1
4.089021857923497	7554	1
4.145710382513661	7917	1
4.1560655737704915	928	1
4.302120218579235	1831	1
4.30379781420765	6491	1
4.324841530054645	3045	1
