0.12815081967213113	3039	1
0.3207387978142076	5705	1
0.3886491803278688	3225	1
0.4247098360655738	3773	1
0.4569213114754098	3241	1
0.5130262295081968	1556	1
0.64451912568306	7352	1
0.7006502732240436	2271	1
0.7692950819672131	7145	1
0.781103825136612	4503	1
0.8356994535519126	2388	1
0.8969016393442624	4718	1
0.9362295081967213	6061	1
0.9428633879781421	4231	1
1.020032786885246	2344	1
1.0942459016393442	9219	1
1.117191256830601	9033	1
1.1801311475409837	9984	1
1.6271639344262296	4998	1
1.6480601092896174	619	1
1.6561639344262293	5427	1
1.6699016393442623	4236	1
1.7580491803278688	415	1
1.766207650273224	2279	1
1.9994808743169399	6351	1
2.004726775956284	6662	1
2.024142076502732	8544	1
2.0462786885245903	2389	1
2.0733879781420765	5818	1
2.2036830601092894	2733	1
2.2758524590163933	7251	1
2.3058579234972676	9420	1
2.381710382513661	7002	1
2.5033934426229507	6799	1
2.538792349726776	1179	1
2.5863387978142076	1904	1
2.6203934426229507	6007	1
2.71124043715847	3555	1
2.720989071038251	4105	1
2.8417923497267763	2640	1
2.9043442622950817	5594	1
2.9046775956284154	403	1
2.9308196721311472	1177	1
3.061120218579235	748	1
3.0989726775956283	6187	1
3.124147540983606	3759	1
3.1562185792349724	2083	1
3.255841530054645	3151	1
3.273568306010929	4899	1
3.329245901639344	4540	1
3.3881857923497267	643	1
3.411896174863388	4399	1
3.466136612021858	5078	1
3.474327868852459	5941	1
3.512934426229508	2543	1
3.5214098360655735	3920	1
3.7831584699453553	2988	1
3.8499999999999996	8239	1
3.9011475409836063	3875	1
3.928153005464481	5616	1
4.034890710382514	6788	1
4.078803278688524	8332	1
4.119453551912568	7958	1
4.257371584699453	2433	1
4.36603825136612	1703	1
4.427109289617486	9752	1
4.544852459016393	9974	1
4.545879781420765	5597	1
4.5641748633879775	3071	1
4.580901639344262	7822	1
4.586874316939891	20	1
4.637732240437158	4071	1
4.6748032786885245	3625	1
4.695732240437159	9348	1
4.704825136612022	956	1
4.74339344262295	4982	1
4.750781420765028	5179	1
4.756562841530055	5375	1
4.817333333333334	9053	1
4.864868852459016	6500	1
4.96987431693989	2978	1
4.996333333333333	1400	1
5.037868852459016	5201	1
5.040010928961749	4530	1
5.160901639344262	1640	1
5.26748087431694	2380	1
5.280737704918033	4793	1
5.3169071038251365	8714	1
5.346021857923497	1539	1
5.352775956284153	6303	1
5.3707322404371585	9911	1
5.419524590163934	9168	1
5.468579234972678	8201	1
5.474043715846995	7427	1
5.478415300546448	1909	1
5.480491803278689	7112	1
5.482841530054645	6340	1
5.509726775956284	9550	1
5.510710382513661	9786	1
5.526338797814208	1286	1
5.665846994535519	1536	1
5.691311475409836	9641	1
5.692841530054645	9444	1
5.703387978142077	2621	1
5.74	4877	1
5.770109289617486	5267	1
5.805628415300546	8566	1
5.877267759562842	2904	1
5.884262295081967	206	1
5.912076502732241	3099	1
5.933715846994536	8052	1
5.937486338797814	4845	1
6.061475409836065	6518	1
6.067213114754098	9345	1
6.120273224043715	7199	1
6.128907103825136	4383	1
6.301967213114755	8212	1
6.3698907103825135	7734	1
6.395136612021857	2832	1
6.404207650273224	4376	1
6.404972677595628	5992	1
6.421530054644808	7749	1
6.4543169398907105	3908	1
6.600437158469946	9147	1
6.713224043715846	7686	1
6.7896174863387975	5652	1
6.791420765027322	9851	1
6.792404371584699	821	1
6.848852459016394	5969	1
6.860491803278689	6561	1
6.885245901639344	7295	1
6.961092896174863	4081	1
6.971366120218579	9041	1
6.971366120218579	7528	1
6.9725683060109285	1964	1
7.0183606557377045	4484	1
7.060983606557377	1695	1
7.088907103825137	6145	1
7.360546448087432	6326	1
7.460819672131148	6052	1
7.511857923497268	3519	1
7.540765027322404	521	1
7.56120218579235	2370	1
7.6356284153005465	5111	1
7.637650273224044	8621	1
7.721475409836065	8330	1
7.722131147540983	4926	1
7.762185792349727	1214	1
7.76655737704918	1642	1
7.783333333333333	405	1
7.860710382513661	9713	1
7.876502732240437	796	1
7.90792349726776	1857	1
7.928251366120218	7581	1
7.954754098360655	5471	1
8.00655737704918	5193	1
8.090273224043715	2542	1
8.140218579234972	8776	1
8.161639344262296	8175	1
8.166666666666666	7589	1
8.224918032786885	4638	1
8.226557377049179	9079	1
8.267540983606557	1185	1
8.284043715846995	8766	1
8.340382513661202	8233	1
8.366939890710382	8289	1
8.379672131147542	6096	1
8.393497267759562	7910	1
8.40071038251366	8995	1
8.430218579234973	4649	1
8.438142076502732	8432	1
8.4448087431694	2527	1
8.478251366120219	5126	1
8.487595628415301	209	1
8.510819672131147	5629	1
8.53551912568306	1622	1
8.593661202185793	5736	1
8.631092896174863	1531	1
8.742021857923497	9063	1
8.800601092896175	7082	1
8.81551912568306	7017	1
8.836174863387978	1567	1
8.838797814207648	7382	1
8.850983606557378	413	1
8.927814207650272	3868	1
8.933715846994536	2365	1
8.95032786885246	8665	1
9.010273224043717	3042	1
9.023879781420764	4675	1
9.049398907103825	3297	1
9.092185792349726	5751	1
