0.03782890710382514	9039	1
0.07361475409836064	3063	1
0.11312732240437158	6067	1
0.14401584699453554	2373	1
0.19291420765027323	2312	1
0.23694426229508195	119	1
0.2729699453551912	5473	1
0.3737617486338798	1548	1
0.396303825136612	5551	1
0.4189120218579235	7221	1
0.4615251366120219	8294	1
0.46319836065573766	2134	1
0.5493770491803279	5649	1
0.5569125683060109	4399	1
0.5859672131147541	6417	1
0.6418251366120218	5100	1
0.6779999999999999	2131	1
0.6818524590163934	8802	1
0.7049180327868851	6028	1
0.7684644808743168	9296	1
0.809912568306011	5136	1
0.8110218579234972	3494	1
0.8371475409836066	828	1
0.8436666666666666	8538	1
0.8717759562841529	3078	1
0.9927267759562841	1857	1
1.0354535519125683	1750	1
1.0795628415300547	9371	1
1.154967213114754	896	1
1.1845027322404373	5127	1
1.215142076502732	5274	1
1.249087431693989	6818	1
1.2881748633879782	3218	1
1.3134426229508196	9687	1
1.3276284153005464	4743	1
1.3584590163934427	5242	1
1.376743169398907	8905	1
1.400825136612022	5953	1
1.4186065573770492	4949	1
1.4219726775956285	5907	1
1.427431693989071	5398	1
1.466879781420765	1232	1
1.490775956284153	1013	1
1.5201857923497268	8458	1
1.5205245901639344	8274	1
1.5666010928961749	4308	1
1.5781748633879782	9958	1
1.6023551912568306	7691	1
1.6176612021857921	7933	1
1.6228306010928961	7517	1
1.6580437158469945	5999	1
1.739775956284153	616	1
1.7514918032786884	203	1
1.7856612021857925	2026	1
1.8051967213114755	3838	1
1.819207650273224	658	1
1.8812349726775957	9803	1
1.9589289617486338	8980	1
1.9975956284153007	3443	1
2.0020983606557374	2391	1
2.1494754098360658	9593	1
2.2428907103825133	5956	1
2.2610437158469945	2422	1
2.3827978142076502	8156	1
2.4289726775956284	1256	1
2.432415300546448	926	1
2.458224043715847	5745	1
2.4672295081967213	943	1
2.487382513661202	4502	1
2.5018743169398903	2340	1
2.521153005464481	281	1
2.585306010928962	3408	1
2.609704918032787	1174	1
2.648245901639344	1734	1
2.653535519125683	9707	1
2.658071038251366	5964	1
2.675256830601093	7280	1
2.6847322404371585	1844	1
2.70520218579235	8440	1
2.728016393442623	7003	1
2.7346338797814207	1001	1
2.753224043715847	5966	1
2.778601092896175	5047	1
2.805808743169399	6998	1
2.811655737704918	5644	1
2.829573770491803	942	1
2.8379617486338797	2236	1
2.8726284153005466	1471	1
2.9037868852459012	858	1
2.911644808743169	3558	1
2.926584699453552	1085	1
2.944792349726776	7612	1
2.992661202185792	5208	1
2.9938961748633877	6251	1
3.050912568306011	8913	1
3.0509726775956287	6671	1
3.0518743169398905	412	1
3.1196502732240434	6565	1
3.134087431693989	3660	1
3.1595081967213114	8478	1
3.343262295081967	6778	1
3.3464918032786883	790	1
3.357158469945355	3593	1
3.3902459016393443	1357	1
3.417349726775956	3854	1
3.4181038251366123	8948	1
3.5127158469945354	7072	1
3.5522459016393446	3671	1
3.6047486338797814	3959	1
3.6079016393442624	4376	1
3.6831147540983604	417	1
3.6972841530054645	1415	1
3.7427868852459016	9461	1
3.805606557377049	1829	1
3.814655737704918	8423	1
3.831098360655738	3913	1
3.854775956284153	2444	1
3.8581584699453555	1518	1
3.9531857923497267	7960	1
3.9604972677595627	953	1
3.978983606557377	4324	1
3.9813224043715847	8328	1
4.02527868852459	8994	1
