0.018548688524590164	8647	1
0.181151912568306	9341	1
0.21860327868852458	6687	1
0.2676185792349727	834	1
0.27336666666666665	3445	1
0.277579781420765	5686	1
0.34488306010928965	3815	1
0.5078896174863388	2031	1
0.5093928961748634	6226	1
0.5618196721311475	6652	1
0.6286065573770492	1189	1
0.6325737704918033	2124	1
0.7652896174863387	1085	1
0.7889289617486339	9160	1
0.8286502732240437	9256	1
0.8506885245901639	2672	1
0.9502896174863388	2394	1
1.0467540983606558	6506	1
1.1977377049180327	3464	1
1.3144863387978143	7731	1
1.4206448087431693	4111	1
1.4246502732240438	1492	1
1.4354918032786885	5244	1
1.4947704918032787	4679	1
1.5106666666666666	4153	1
1.538207650273224	8855	1
1.5384808743169398	8722	1
1.715639344262295	5857	1
1.73675956284153	4752	1
1.83548087431694	7763	1
1.9121256830601092	3606	1
1.92651912568306	5119	1
1.9510546448087431	4294	1
1.961016393442623	5142	1
1.9709398907103826	6200	1
1.9889945355191256	3328	1
2.0489071038251363	8806	1
2.055551912568306	879	1
2.0715956284153005	1495	1
2.074409836065574	5604	1
2.0962513661202187	8857	1
2.104633879781421	3758	1
2.1482295081967213	6856	1
2.1500819672131146	1782	1
2.160896174863388	38	1
2.163098360655738	100	1
2.1735081967213112	1296	1
2.1871639344262293	7294	1
2.2457158469945355	1229	1
2.2700601092896178	1762	1
2.282142076502732	2599	1
2.359136612021858	7399	1
2.4292021857923496	1786	1
2.452125683060109	665	1
2.551191256830601	2811	1
2.585327868852459	159	1
2.591180327868852	1708	1
2.6836885245901643	5020	1
2.7180819672131147	792	1
2.7598961748633877	538	1
2.7816284153005464	3485	1
2.8108087431693987	3362	1
2.8173060109289616	6918	1
2.962945355191257	7990	1
2.996453551912568	4233	1
3.0089398907103826	5427	1
3.07831693989071	9090	1
3.1697486338797813	6115	1
3.1983825136612025	1580	1
3.254125683060109	8678	1
3.275502732240437	3253	1
3.284032786885246	5353	1
3.3203224043715847	6472	1
3.372639344262295	4901	1
3.4023551912568304	1999	1
3.418098360655738	9937	1
3.420207650273224	2799	1
3.4325573770491804	7674	1
3.4406939890710384	3351	1
3.482087431693989	9638	1
3.5926393442622953	2274	1
3.630469945355191	3429	1
3.6353934426229504	8039	1
3.6514754098360656	9038	1
3.6616775956284155	7394	1
3.7168415300546447	9068	1
3.7645683060109287	6598	1
3.7868142076502735	338	1
3.7889999999999997	6976	1
3.8256666666666663	8218	1
3.8712076502732238	8707	1
3.9127322404371583	2505	1
3.9148524590163936	9997	1
4.010213114754098	7303	1
4.021338797814208	1322	1
4.028366120218579	5377	1
4.123693989071039	6835	1
4.128109289617486	3249	1
4.134950819672131	8817	1
4.187267759562841	2752	1
4.269683060109289	737	1
4.317868852459016	6607	1
4.350169398907104	9428	1
4.367732240437158	8006	1
4.381584699453552	2497	1
4.391573770491803	9734	1
4.437371584699453	9145	1
4.534868852459017	3271	1
4.620251366120219	1509	1
4.673005464480874	263	1
4.684546448087432	4326	1
4.700311475409836	6484	1
4.7374863387978134	9561	1
4.754655737704918	147	1
4.787010928961749	5216	1
4.850398907103825	3108	1
4.947530054644808	1985	1
