0.02968606557377049	7433	1
0.11990054644808744	9556	1
0.1565415300546448	5184	1
0.16844644808743167	6608	1
0.2652	365	1
0.37339562841530055	6373	1
0.41337213114754096	122	1
0.47980437158469946	427	1
0.4894579234972678	3149	1
0.491155737704918	8912	1
0.5350267759562841	1881	1
0.539124043715847	7987	1
0.5432639344262296	6441	1
0.5441333333333332	6607	1
0.6497213114754098	3364	1
0.6730218579234973	4014	1
0.7257158469945355	307	1
0.7867704918032787	8413	1
0.7988524590163933	5395	1
0.8274972677595628	4241	1
0.9466775956284152	3752	1
0.9946065573770492	2542	1
1.17603825136612	4828	1
1.1856010928961749	5619	1
1.1894699453551911	6325	1
1.190464480874317	7317	1
1.2833606557377049	8045	1
1.3961693989071038	2775	1
1.4894371584699453	3163	1
1.5166448087431694	2139	1
1.5828251366120216	5604	1
1.600032786885246	7073	1
1.6376885245901638	6307	1
1.6789289617486338	3627	1
1.6853661202185792	4125	1
1.8202622950819674	2710	1
1.8203551912568305	5275	1
1.836912568306011	4169	1
1.8414699453551913	1196	1
1.8472786885245902	4574	1
1.9086612021857923	5446	1
1.9889781420765027	4929	1
2.0088907103825138	8209	1
2.017704918032787	6796	1
2.036224043715847	5993	1
2.0826174863387976	148	1
2.096693989071038	6691	1
2.0977322404371583	3148	1
2.1754262295081968	379	1
2.193448087431694	4631	1
2.30896174863388	3569	1
2.364191256830601	571	1
2.4138415300546447	5737	1
2.445590163934426	2069	1
2.486191256830601	3684	1
2.5204972677595627	4751	1
2.5346885245901642	8583	1
2.538530054644809	1517	1
2.5453879781420765	4421	1
2.5487868852459017	5764	1
2.5922677595628416	9470	1
2.597273224043716	5934	1
2.60927868852459	5975	1
2.6427103825136613	6354	1
2.730191256830601	3761	1
2.76203825136612	9723	1
2.767251366120219	8005	1
2.7678688524590163	3312	1
2.8005519125683063	8460	1
2.8372513661202188	3734	1
2.848207650273224	4397	1
2.88624043715847	5153	1
2.948295081967213	487	1
2.9909398907103824	7140	1
3.0466174863387976	8694	1
3.0696666666666665	7439	1
3.1209726775956286	9225	1
3.210229508196721	7264	1
3.220710382513661	5164	1
3.2687377049180326	9796	1
3.2753060109289613	2286	1
3.3076830601092895	8082	1
3.379852459016393	5078	1
3.416120218579235	2504	1
3.438841530054645	620	1
3.4407650273224046	5250	1
3.5511693989071036	6845	1
3.555693989071038	3876	1
3.569032786885246	8539	1
3.5748907103825136	1055	1
3.601672131147541	9858	1
3.6626174863387977	1164	1
3.685551912568306	6864	1
3.7340983606557376	558	1
3.8235628415300544	4612	1
3.8360327868852457	2734	1
3.8863551912568304	9024	1
3.896901639344262	3405	1
3.897382513661202	5009	1
4.085010928961749	5268	1
4.160016393442623	3425	1
