0.01740448087431694	3109	1
0.037848360655737705	7420	1
0.046928797814207654	1484	1
0.10090819672131146	4758	1
0.283279781420765	1143	1
0.3125010928961749	5858	1
0.40824863387978144	3318	1
0.45033879781420766	5127	1
0.48706284153005464	3904	1
0.49655081967213116	1963	1
0.49813551912568305	3162	1
0.5108060109289617	5380	1
0.637103825136612	4722	1
0.6536939890710383	6895	1
0.6674371584699453	5983	1
0.7873606557377049	733	1
0.789311475409836	4251	1
0.7923934426229509	5785	1
0.8898469945355191	4748	1
0.8928579234972678	2796	1
0.9500437158469945	429	1
1.0465792349726775	1734	1
1.141071038251366	5670	1
1.1903661202185791	3153	1
1.2030109289617485	6533	1
1.208256830601093	5694	1
1.3131147540983608	259	1
1.376568306010929	6885	1
1.414174863387978	9707	1
1.4298524590163935	9303	1
1.4847322404371583	7289	1
1.4928524590163934	3761	1
1.4980491803278688	3423	1
1.5606065573770491	2968	1
1.5798032786885245	4013	1
1.6441530054644808	3706	1
1.7113442622950819	4535	1
1.7850437158469945	1978	1
1.8513825136612023	9424	1
1.862327868852459	7900	1
1.8625136612021858	3852	1
1.941169398907104	9993	1
1.9685573770491802	6211	1
1.9746502732240439	7370	1
2.2062841530054644	6978	1
2.210912568306011	9249	1
2.2356775956284154	9834	1
2.248601092896175	8174	1
2.260021857923497	5576	1
2.270896174863388	9262	1
2.283153005464481	9451	1
2.298437158469945	1341	1
2.345808743169399	7136	1
2.417	6568	1
2.4367103825136613	4539	1
2.47103825136612	6437	1
2.4803879781420766	8812	1
2.488344262295082	4704	1
2.5289945355191255	2735	1
2.6644043715846997	6474	1
2.6989945355191254	138	1
2.7455245901639342	6638	1
2.7799234972677596	4459	1
2.7919562841530055	5499	1
2.806601092896175	4475	1
2.8100765027322403	601	1
2.9116174863387974	1816	1
2.9748196721311473	341	1
2.9749781420765027	7358	1
2.98055737704918	4877	1
3.020540983606557	6169	1
3.1013606557377047	4340	1
3.2503169398907104	6595	1
3.448879781420765	9034	1
3.4653224043715847	7039	1
3.604224043715847	5087	1
3.6069234972677595	2145	1
3.614136612021858	5214	1
3.617546448087432	9270	1
3.7420546448087433	2061	1
3.7484644808743166	3021	1
3.74975956284153	3027	1
3.7873169398907103	3358	1
3.812267759562842	3646	1
3.950590163934426	9131	1
4.012644808743169	6053	1
4.026688524590163	4506	1
4.04279781420765	5982	1
4.108546448087432	9145	1
4.161333333333333	7653	1
4.173666666666667	1653	1
4.17703825136612	4542	1
4.279994535519125	5573	1
4.300174863387978	8938	1
4.377715846994535	6384	1
4.384032786885246	8487	1
4.397306010928961	4182	1
4.412999999999999	2630	1
4.421617486338797	8308	1
4.445972677595629	9538	1
4.489065573770492	4952	1
4.491349726775956	5128	1
4.496743169398907	28	1
4.548530054644808	6507	1
4.6105027322404375	109	1
4.611475409836066	4554	1
4.655803278688525	3064	1
4.678857923497268	2448	1
4.695896174863388	1325	1
4.696289617486339	3782	1
4.758792349726776	4066	1
4.817978142076503	7431	1
4.875573770491803	7196	1
4.909327868852459	3957	1
5.05972131147541	7107	1
5.065972677595628	5175	1
5.168939890710382	585	1
5.17355737704918	7773	1
5.202497267759563	5577	1
5.213295081967213	920	1
5.255890710382514	5920	1
5.279114754098361	4747	1
5.28307650273224	7297	1
5.3304699453551905	4530	1
5.355513661202186	1388	1
5.359071038251366	6858	1
5.367868852459017	495	1
5.373005464480874	6419	1
5.472622950819672	6600	1
5.480163934426229	9869	1
5.48792349726776	4436	1
5.488196721311475	4840	1
5.512950819672131	5483	1
5.552131147540983	5502	1
5.559344262295082	5415	1
5.5972677595628415	6920	1
5.677814207650273	2344	1
5.703387978142077	1342	1
5.726393442622951	3936	1
5.750273224043715	2144	1
5.810327868852459	8521	1
5.819344262295082	2698	1
