0.0482975956284153	258	1
0.05521584699453552	2165	1
0.06523934426229508	9662	1
0.11028415300546447	5349	1
0.12937650273224044	1988	1
0.2536092896174863	1031	1
0.39563278688524595	3183	1
0.3959885245901639	7269	1
0.4136770491803279	7146	1
0.4655448087431694	7565	1
0.7471420765027322	3832	1
0.7950601092896175	7190	1
0.9653005464480875	2110	1
1.2166120218579235	2289	1
1.222704918032787	9048	1
1.2264043715846995	6624	1
1.2378087431693987	8064	1
1.4375573770491803	160	1
1.476934426229508	917	1
1.4813989071038252	8305	1
1.5045901639344261	2370	1
1.5449562841530053	1316	1
1.5610327868852458	8678	1
1.5841256830601091	570	1
1.6711256830601091	4617	1
1.769415300546448	3172	1
1.7701202185792348	1059	1
1.8305081967213113	9930	1
1.9006666666666667	7476	1
1.9842295081967214	4763	1
2.0469945355191257	4622	1
2.072568306010929	4692	1
2.16651912568306	5734	1
2.3074371584699453	3288	1
2.333224043715847	3511	1
2.4046939890710384	1768	1
2.4331420765027323	4086	1
2.5002732240437155	6501	1
2.701540983606557	6953	1
2.792327868852459	6848	1
2.814469945355191	4860	1
2.8378579234972676	6078	1
2.9270163934426225	1887	1
2.9309453551912568	4993	1
3.168158469945355	3013	1
3.1867704918032786	9781	1
3.403956284153005	3245	1
3.4640655737704917	8049	1
3.4827814207650274	2914	1
3.5882295081967213	1310	1
3.592191256830601	867	1
3.643825136612022	6794	1
3.649065573770492	796	1
3.7004754098360655	8198	1
3.8273169398907103	3770	1
3.8954590163934424	7402	1
4.022688524590164	6514	1
4.117830601092896	5882	1
4.140775956284153	6869	1
4.191770491803279	410	1
4.1941366120218575	8540	1
4.21703825136612	3653	1
4.268404371584699	4145	1
4.269054644808743	2930	1
4.313743169398908	2059	1
4.31796174863388	4475	1
4.521218579234972	4265	1
4.600590163934426	9263	1
4.657825136612022	4725	1
4.671846994535519	4835	1
4.800213114754098	6749	1
4.840497267759563	8661	1
4.9683989071038255	1643	1
5.002666666666667	6909	1
5.021295081967213	9211	1
5.026415300546447	1194	1
5.028448087431694	9523	1
5.0588797814207656	1130	1
5.208901639344263	2072	1
5.3414535519125685	435	1
5.35275956284153	2656	1
5.367890710382514	5056	1
5.414071038251366	5297	1
5.436628415300546	7244	1
5.5638797814207654	3996	1
5.643989071038251	2662	1
5.675737704918032	6407	1
5.782513661202185	6775	1
5.804863387978141	2731	1
5.828087431693989	5888	1
5.828743169398907	6023	1
5.882841530054645	4338	1
5.986830601092896	2617	1
5.987103825136612	4319	1
5.987759562841529	8195	1
6.022732240437158	529	1
6.051530054644809	1023	1
6.067431693989071	9112	1
6.101530054644809	7510	1
6.103770491803279	747	1
6.110983606557377	11	1
6.184972677595629	7889	1
6.215956284153005	3576	1
6.309289617486339	6479	1
6.3710382513661195	8082	1
6.387377049180328	2048	1
6.473770491803278	8886	1
6.527431693989071	7924	1
6.566120218579235	8872	1
6.583333333333333	2988	1
6.588524590163934	8979	1
6.605409836065574	3882	1
6.660983606557377	2466	1
6.67464480874317	3322	1
6.699508196721311	4424	1
6.7280874316939885	9139	1
6.744535519125683	7845	1
6.789398907103824	9252	1
6.834153005464481	2900	1
6.917322404371585	8844	1
7.015245901639344	384	1
7.063224043715847	7147	1
7.092404371584699	6005	1
7.111256830601093	3594	1
7.192786885245902	9537	1
7.226284153005465	1039	1
7.2865573770491805	7449	1
7.304808743169399	8756	1
7.360109289617486	2457	1
7.377595628415301	5116	1
7.430054644808743	3375	1
7.433606557377049	8353	1
7.52983606557377	8751	1
7.554972677595629	6766	1
7.574262295081968	3928	1
7.6720765027322395	8677	1
7.680218579234972	7785	1
7.680546448087431	8670	1
