0.013886830601092895	1334	1
0.0238351912568306	6532	1
0.044085027322404366	4388	1
0.10867704918032788	7534	1
0.21312295081967214	5087	1
0.2213136612021858	8873	1
0.27345081967213114	8844	1
0.34813387978142074	3969	1
0.3637245901639344	403	1
0.39815628415300547	3142	1
0.4809054644808743	8951	1
0.5161180327868852	3898	1
0.6156284153005465	3110	1
0.6875300546448088	5574	1
0.7448469945355192	8702	1
0.7664590163934426	7708	1
0.8051803278688525	1462	1
0.843639344262295	2568	1
0.8542295081967213	8790	1
1.0872185792349727	5024	1
1.1595737704918032	2756	1
1.2616120218579234	6100	1
1.3045737704918035	4695	1
1.3148797814207651	37	1
1.406169398907104	3492	1
1.4084262295081966	3567	1
1.4256830601092898	4748	1
1.5242185792349727	236	1
1.6035409836065575	807	1
1.803983606557377	2666	1
1.8155901639344263	9076	1
1.8448852459016394	432	1
1.9642568306010928	7638	1
1.9729016393442622	9775	1
1.974639344262295	8976	1
1.9851639344262295	302	1
1.9984262295081965	7495	1
2.0360819672131147	4138	1
2.05003825136612	657	1
2.0992622950819673	9165	1
2.1155792349726776	1658	1
2.1308688524590162	8277	1
2.172786885245902	8203	1
2.3041530054644808	2178	1
2.3200273224043717	2186	1
2.327814207650273	7431	1
2.404530054644809	1352	1
2.482907103825137	5826	1
2.5041256830601095	7498	1
2.5168524590163934	6659	1
2.561644808743169	1413	1
2.5864153005464483	3617	1
2.5949726775956283	6384	1
2.6295901639344264	9716	1
2.6861475409836064	8821	1
2.740754098360656	9721	1
2.7540601092896173	1454	1
2.8437540983606557	8441	1
2.847524590163934	6948	1
2.8733169398907106	7126	1
2.8759453551912566	8544	1
2.8956775956284155	3894	1
2.9114699453551913	9936	1
2.986896174863388	4843	1
3.11924043715847	6486	1
3.1724754098360655	9840	1
3.197622950819672	4070	1
3.303409836065574	7441	1
3.3345409836065576	2525	1
3.3442349726775955	1010	1
3.4168524590163933	3402	1
3.589989071038251	1188	1
3.6855792349726775	245	1
3.7000765027322404	6413	1
3.7114754098360656	90	1
3.824174863387978	4700	1
3.8512349726775956	757	1
3.8663224043715845	341	1
4.071021857923498	9621	1
4.075901639344262	1714	1
4.126295081967213	5956	1
4.131857923497268	9500	1
4.132245901639344	5477	1
4.136295081967213	830	1
4.2338579234972675	5528	1
4.249628415300546	497	1
4.262431693989071	7012	1
4.267540983606557	7428	1
4.362612021857924	9806	1
