0.14178633879781422	567	1
0.1505765027322404	3936	1
0.19991475409836065	4359	1
0.22108196721311474	3371	1
0.23686994535519126	3567	1
0.4345808743169399	996	1
0.5497377049180328	2843	1
0.584743169398907	4322	1
0.6950874316939891	9423	1
0.7089562841530055	4658	1
0.7225464480874317	7324	1
0.7261530054644809	5052	1
0.8479945355191256	9328	1
0.8870437158469946	9183	1
1.0742349726775955	8762	1
1.1392950819672132	6745	1
1.2024754098360655	4850	1
1.219830601092896	556	1
1.2460928961748634	6263	1
1.2486666666666668	2431	1
1.2523333333333333	6174	1
1.2725136612021857	2039	1
1.2793770491803278	1234	1
1.286153005464481	1989	1
1.3846939890710381	3714	1
1.5555683060109289	4686	1
1.6133114754098359	736	1
1.6273169398907104	3176	1
1.7916393442622949	8631	1
1.8012021857923497	5236	1
1.8183551912568305	6943	1
1.8625300546448087	6634	1
1.9399344262295082	2768	1
2.0218797814207647	9200	1
2.0318415300546446	6342	1
2.048622950819672	1136	1
2.053918032786885	9503	1
2.096497267759563	4994	1
2.1123934426229507	2762	1
2.1914590163934426	2802	1
2.19968306010929	600	1
2.2284480874316936	3898	1
2.325224043715847	9029	1
2.3583114754098364	9341	1
2.481967213114754	5257	1
2.528754098360656	2884	1
2.604087431693989	1877	1
2.6246721311475407	7193	1
2.794262295081967	5503	1
2.8398524590163934	6366	1
2.842535519125683	3182	1
2.938633879781421	6940	1
3.002371584699454	3549	1
3.034633879781421	9417	1
3.0479234972677594	4387	1
3.053918032786885	900	1
3.064191256830601	5090	1
3.172551912568306	9325	1
3.216005464480874	4198	1
3.246049180327869	2445	1
3.318825136612022	4465	1
3.319639344262295	279	1
3.325907103825137	3072	1
3.451125683060109	5793	1
3.615464480874317	3186	1
3.6580382513661203	1837	1
3.8768797814207647	7855	1
3.929644808743169	7360	1
3.9621311475409833	6462	1
4.027825136612022	9645	1
4.066950819672131	2222	1
4.083781420765027	499	1
4.09827868852459	6637	1
4.101229508196721	9941	1
4.147366120218579	3204	1
4.161825136612022	9857	1
4.204524590163935	2620	1
4.219049180327869	3671	1
4.230551912568306	7522	1
4.322060109289618	5040	1
4.330863387978142	5102	1
4.49236612021858	4847	1
4.505464480874317	2415	1
4.515710382513661	8545	1
4.520601092896174	4787	1
4.5881857923497265	1572	1
4.606890710382514	9306	1
4.612983606557377	2721	1
4.6916502732240435	633	1
4.727819672131147	6329	1
4.7520601092896175	3677	1
4.835338797814207	7627	1
