0.16487377049180327	1151	1
0.19517814207650275	1476	1
0.2783508196721311	2728	1
0.3486486338797814	5762	1
0.4208650273224044	5606	1
0.4280016393442623	5016	1
0.4355551912568306	5854	1
0.44140765027322404	3333	1
0.44837814207650273	8000	1
0.5403989071038252	6018	1
0.5417420765027322	9507	1
0.5499945355191257	616	1
0.5909453551912568	3825	1
0.7542513661202186	8972	1
0.7859945355191257	472	1
0.7903934426229507	5152	1
0.9484754098360655	7967	1
0.9907213114754099	2562	1
1.0044535519125684	1726	1
1.036704918032787	563	1
1.0579890710382513	2510	1
1.0840819672131148	9450	1
1.2485628415300547	5697	1
1.2611748633879782	2116	1
1.28475956284153	1323	1
1.4011967213114753	3103	1
1.4649508196721313	4071	1
1.4817650273224043	6700	1
1.5217868852459016	2802	1
1.5491092896174865	5095	1
1.6771311475409836	4783	1
1.6812021857923498	1613	1
1.6873661202185792	5118	1
1.7270273224043715	8031	1
1.7485792349726774	6460	1
1.7751693989071038	2524	1
1.788830601092896	9525	1
1.819087431693989	3000	1
1.8641803278688525	9311	1
1.9431311475409836	9543	1
2.0649016393442623	6285	1
2.071584699453552	7881	1
2.080775956284153	4059	1
2.0972349726775956	8259	1
2.1062185792349726	8112	1
2.223464480874317	5408	1
2.2316338797814206	1084	1
2.2479945355191253	9935	1
2.2494918032786884	6119	1
2.2650382513661205	8677	1
2.2896994535519126	55	1
2.2915409836065574	3548	1
2.4084535519125683	8830	1
2.461530054644809	7617	1
2.568530054644809	2662	1
2.5754699453551915	7450	1
2.621311475409836	7358	1
2.634196721311475	4530	1
2.681109289617486	8651	1
2.696191256830601	9486	1
2.756191256830601	368	1
2.771191256830601	6819	1
2.8327540983606556	5856	1
2.869295081967213	5138	1
2.887584699453552	5371	1
2.939049180327869	9726	1
3.2245792349726776	943	1
3.2651967213114754	9618	1
3.2956338797814206	6754	1
3.331344262295082	4358	1
3.386672131147541	2064	1
3.665486338797814	3142	1
3.668846994535519	8823	1
3.728327868852459	5357	1
3.770704918032787	5574	1
3.7780601092896173	3293	1
3.8561256830601094	6932	1
3.8881092896174865	7369	1
3.889224043715847	6873	1
3.90248087431694	7654	1
3.9166010928961748	713	1
4.0464972677595625	3862	1
4.134497267759563	8168	1
4.140934426229508	5382	1
4.174098360655737	6373	1
4.206786885245902	8890	1
4.209043715846994	6967	1
4.332316939890711	8007	1
4.361868852459017	2569	1
4.412639344262295	4493	1
4.443163934426229	2894	1
4.509890710382513	2113	1
4.608245901639345	210	1
4.678781420765027	9278	1
4.715956284153005	7526	1
4.716579234972677	7240	1
4.818890710382513	896	1
4.8229890710382515	3161	1
4.83463387978142	4598	1
4.8591311475409835	3365	1
4.946497267759563	5041	1
4.957857923497268	7424	1
5.033568306010928	526	1
5.039251366120219	2940	1
5.045546448087431	1217	1
5.10420218579235	7523	1
5.156273224043716	5863	1
5.211672131147541	5471	1
5.418841530054645	888	1
5.421065573770492	5535	1
5.532677595628415	5465	1
5.54136612021858	1287	1
5.558415300546447	8877	1
5.577978142076502	7793	1
5.593005464480874	9760	1
5.628579234972678	1367	1
5.636885245901639	4450	1
5.663278688524589	5553	1
5.665846994535519	5394	1
5.76983606557377	7058	1
5.798415300546448	4868	1
5.809180327868852	6859	1
5.810437158469945	6069	1
5.820437158469946	9981	1
5.822021857923497	8202	1
5.8596721311475415	8479	1
5.920273224043715	3855	1
5.998907103825136	9096	1
6.042459016393442	9562	1
6.047650273224043	6928	1
6.048360655737705	2839	1
6.0646994535519125	9622	1
6.094918032786886	2907	1
6.118907103825137	7031	1
6.219726775956284	4022	1
6.276448087431694	9938	1
6.322021857923497	5133	1
6.343770491803279	8539	1
6.346775956284152	3941	1
6.430382513661202	9412	1
6.440054644808743	4488	1
6.548306010928962	959	1
6.549508196721312	8371	1
6.608907103825137	2027	1
6.640273224043716	1211	1
6.640819672131148	6510	1
6.670710382513661	5836	1
6.705027322404372	1199	1
6.705573770491803	9767	1
6.705846994535519	2173	1
6.722677595628415	7847	1
6.727814207650273	8187	1
6.800983606557377	3974	1
6.850710382513661	1426	1
6.893715846994535	3294	1
6.933551912568307	8787	1
6.945901639344262	6814	1
7.05879781420765	6887	1
7.1140983606557375	9379	1
7.144808743169398	2595	1
7.186775956284153	4443	1
7.224644808743169	329	1
7.29	6059	1
7.306010928961748	260	1
7.306666666666667	119	1
7.399890710382514	9936	1
7.42879781420765	6903	1
7.436775956284152	4597	1
7.478743169398907	6756	1
7.481530054644809	3295	1
7.497814207650274	2469	1
7.520546448087432	1239	1
7.542295081967213	6247	1
7.5644262295081965	9134	1
7.569016393442623	7576	1
7.615792349726776	6557	1
7.62	6101	1
7.624098360655737	2663	1
7.6245901639344265	2442	1
7.634043715846994	6835	1
7.645136612021858	4906	1
7.650491803278689	2717	1
7.668852459016393	9489	1
7.687103825136612	9672	1
7.70327868852459	7550	1
7.710765027322404	8419	1
7.739562841530054	533	1
7.753770491803278	8022	1
7.762185792349727	7933	1
7.833169398907104	1826	1
7.8332240437158465	9452	1
7.851912568306011	8905	1
7.8853551912568305	2796	1
7.8939344262295075	5380	1
7.962841530054645	5479	1
7.99639344262295	3660	1
8.031748633879781	2909	1
8.037213114754099	2465	1
8.04448087431694	8769	1
8.050382513661203	6462	1
8.054480874316939	6241	1
8.064262295081967	4166	1
8.068524590163934	8582	1
8.164043715846995	6015	1
8.217486338797814	6038	1
8.242513661202185	6592	1
8.261748633879781	8900	1
8.27846994535519	9043	1
8.278961748633881	7700	1
8.343169398907104	3402	1
8.352295081967213	8675	1
8.379672131147542	2369	1
8.426939890710383	2768	1
8.43191256830601	5195	1
8.444207650273224	8226	1
8.444371584699454	6772	1
8.447322404371585	6535	1
8.45360655737705	3554	1
8.453661202185792	5473	1
8.457704918032787	6671	1
8.468087431693988	5387	1
8.469781420765027	8974	1
8.511475409836065	4072	1
8.52448087431694	3453	1
8.52672131147541	7439	1
8.569289617486339	3730	1
8.607978142076501	8500	1
8.675628415300546	6339	1
8.694535519125683	298	1
8.697868852459017	8564	1
8.707213114754097	4181	1
8.707213114754097	9341	1
8.74327868852459	8856	1
8.743879781420764	2080	1
8.797322404371586	2040	1
8.850928961748632	7642	1
8.851311475409837	3188	1
8.86622950819672	3586	1
8.884043715846994	4957	1
8.885409836065573	5533	1
8.909016393442622	2886	1
8.911092896174864	1174	1
8.925027322404372	7872	1
8.932185792349726	5974	1
8.949562841530053	2332	1
8.958743169398907	75	1
8.988797814207649	9468	1
9.002841530054644	4849	1
9.005792349726777	7202	1
9.03311475409836	8301	1
9.076284153005464	4325	1
9.079726775956283	700	1
9.158032786885245	8110	1
9.169289617486339	1782	1
9.196830601092897	9885	1
9.198852459016393	3443	1
9.236830601092896	3377	1
9.24136612021858	7098	1
9.248579234972677	8847	1
9.25879781420765	3451	1
9.32032786885246	1941	1
9.324043715846994	389	1
9.335081967213114	8902	1
9.390655737704918	5947	1
9.419672131147541	8338	1
9.45344262295082	2543	1
9.496830601092897	5456	1
9.501256830601093	2640	1
9.501912568306011	529	1
9.505464480874318	7733	1
9.568306010928962	9973	1
9.58655737704918	1350	1
9.60120218579235	9999	1
9.641147540983606	5074	1
9.661967213114753	1646	1
9.694207650273224	4416	1
9.71448087431694	1072	1
9.761967213114753	3724	1
9.774972677595628	1352	1
9.803661202185792	3364	1
9.821092896174862	140	1
9.881693989071037	9873	1
9.931475409836064	3473	1
9.933770491803278	117	1
9.953497267759563	1050	1
9.973169398907103	5496	1
9.989180327868853	197	1
9.99054644808743	8451	1
9.993661202185793	3279	1
10.038032786885246	2599	1
10.058743169398907	5217	1
10.102295081967211	6747	1
10.1324043715847	9552	1
10.15344262295082	5448	1
10.165628415300548	4170	1
10.278852459016392	6912	1
10.294043715846994	7808	1
10.296830601092896	4610	1
10.303551912568306	9613	1
10.328688524590165	3469	1
10.377704918032787	7925	1
10.4248087431694	9122	1
10.491311475409836	5119	1
10.536120218579235	4081	1
10.596994535519126	832	1
10.612240437158471	7225	1
10.622622950819672	9126	1
10.624972677595629	9494	1
10.626830601092895	9625	1
10.657978142076502	7924	1
10.676229508196721	2572	1
10.680273224043717	2131	1
10.736284153005464	6290	1
10.738688524590165	317	1
10.745191256830601	4728	1
10.765300546448087	8487	1
10.77497267759563	5845	1
10.790163934426229	6114	1
10.793169398907105	4824	1
10.832677595628414	6177	1
10.836448087431693	3946	1
10.865464480874317	5418	1
10.874699453551912	762	1
10.878688524590164	5227	1
10.923005464480873	3643	1
10.93103825136612	3258	1
10.945027322404371	1626	1
10.96377049180328	4562	1
10.965519125683059	5208	1
10.976612021857923	5358	1
11.007158469945356	6945	1
11.018907103825137	5511	1
11.02120218579235	9512	1
11.099016393442623	3085	1
11.113497267759563	7534	1
11.120655737704917	6427	1
11.121693989071039	1099	1
11.129726775956284	5702	1
11.130819672131148	2236	1
11.158907103825136	3739	1
11.161147540983606	6602	1
11.20743169398907	19	1
11.218524590163934	8308	1
11.24295081967213	5964	1
11.249890710382513	4433	1
11.261639344262296	1976	1
11.286065573770493	9161	1
11.287213114754097	6630	1
11.3275956284153	4277	1
