0.0015848524590163933	5127	1
0.0855568306010929	679	1
0.14482131147540983	5352	1
0.1796896174863388	7431	1
0.1828967213114754	1243	1
0.20913387978142076	2766	1
0.2193661202185792	1557	1
0.29320655737704915	333	1
0.39818360655737706	3382	1
0.4945371584699454	7824	1
0.5037398907103825	8838	1
0.5188710382513662	6675	1
0.5210890710382513	6129	1
0.5342448087431694	3512	1
0.5731693989071038	6438	1
0.6102021857923496	1319	1
0.6118360655737705	5379	1
0.6981530054644808	5243	1
0.7293661202185793	6113	1
0.7941748633879782	7025	1
0.928879781420765	1309	1
0.9728306010928961	5643	1
0.9927377049180328	7583	1
0.999136612021858	5514	1
1.0174863387978141	4947	1
1.0182841530054645	8320	1
1.1246775956284152	3841	1
1.1842568306010928	7566	1
1.2116448087431695	9819	1
1.240136612021858	7991	1
1.2587322404371586	4792	1
1.3046666666666666	3124	1
1.3297103825136611	3877	1
1.4012786885245903	1609	1
1.4234644808743169	2725	1
1.464726775956284	6493	1
1.4837158469945355	5353	1
1.5657595628415302	3327	1
1.6013333333333333	1098	1
1.6315464480874315	4199	1
1.6595901639344262	2411	1
1.6847103825136613	7799	1
1.693568306010929	4862	1
1.7326448087431694	9703	1
1.7332240437158468	716	1
1.7986502732240437	5351	1
1.8027704918032785	1123	1
1.8257650273224044	7462	1
1.906327868852459	8875	1
1.945349726775956	6758	1
2.0880546448087434	4913	1
2.0984918032786886	2921	1
2.119852459016393	3719	1
2.1504207650273224	4519	1
2.151349726775956	7988	1
2.2159726775956283	4213	1
2.264344262295082	2467	1
2.272808743169399	5146	1
2.2845464480874313	47	1
2.3120218579234972	9145	1
2.354863387978142	6280	1
2.374994535519126	9394	1
2.382956284153005	8528	1
2.427803278688524	7375	1
2.450743169398907	4496	1
2.485409836065574	5527	1
2.6426994535519124	2108	1
2.687174863387978	4831	1
2.7035464480874314	7114	1
2.740464480874317	8869	1
2.754262295081967	9359	1
2.75472131147541	7276	1
2.761071038251366	1534	1
2.810027322404372	9275	1
2.837852459016393	5997	1
2.856710382513661	5003	1
2.884612021857923	528	1
3.0293715846994536	8146	1
3.0582677595628414	4962	1
3.066502732240437	9000	1
3.077032786885246	5969	1
3.0829398907103824	6893	1
3.140065573770492	346	1
3.1899180327868852	5344	1
3.2453770491803278	8297	1
3.2566120218579235	7746	1
3.4344699453551915	3389	1
3.4389071038251364	632	1
3.456382513661202	97	1
3.482945355191257	8479	1
3.5063060109289617	5009	1
3.510601092896175	2389	1
3.559327868852459	8524	1
3.5632568306010928	3610	1
3.5744918032786885	9618	1
3.586158469945355	7544	1
3.6558579234972677	4603	1
3.677049180327869	2439	1
3.837726775956284	1341	1
3.850191256830601	7658	1
3.852655737704918	3989	1
3.8627486338797814	8714	1
3.8878196721311475	5615	1
4.052513661202186	793	1
4.08111475409836	6427	1
4.100726775956284	7937	1
4.151595628415301	6868	1
4.1607540983606555	9586	1
4.194256830601093	4096	1
4.212945355191256	3275	1
4.245808743169399	8461	1
4.2553934426229505	3445	1
4.259737704918033	3760	1
4.269027322404372	5337	1
4.335453551912568	3499	1
4.341863387978142	8691	1
4.35227868852459	6045	1
4.3657540983606555	7870	1
4.369256830601093	4385	1
4.472360655737704	5395	1
4.4794262295081975	6972	1
4.498060109289617	6446	1
4.5531366120218575	2978	1
4.5583770491803275	5499	1
4.573120218579235	9588	1
4.574601092896175	3886	1
4.65296174863388	2583	1
4.746262295081967	7148	1
4.777333333333333	3368	1
4.827945355191257	9261	1
4.9372076502732245	2661	1
4.953693989071039	4894	1
4.9703661202185785	9068	1
4.987256830601093	7674	1
5.0752240437158465	3024	1
5.08463387978142	1625	1
5.128256830601092	7809	1
5.151229508196721	5257	1
5.151327868852459	6606	1
5.163568306010929	3095	1
5.165601092896174	2917	1
5.166666666666666	1789	1
5.192868852459016	8694	1
5.271049180327869	3271	1
5.285912568306011	8231	1
5.293	2340	1
5.360415300546448	9677	1
5.3889234972677595	3542	1
5.40031693989071	5077	1
5.463065573770492	6197	1
5.5285792349726774	2342	1
5.753661202185793	8053	1
5.765081967213114	5015	1
5.8552459016393446	3056	1
5.880546448087432	7692	1
5.921256830601093	3431	1
5.928852459016393	3876	1
5.983224043715847	7935	1
6.0241530054644805	159	1
6.029180327868852	487	1
6.054426229508197	5277	1
6.066338797814208	2114	1
6.068360655737704	2495	1
6.081420765027322	4049	1
6.089508196721312	6024	1
6.114863387978143	5827	1
6.116666666666667	9021	1
6.131693989071038	6808	1
6.132841530054645	949	1
6.14224043715847	3889	1
6.177595628415301	4429	1
6.184590163934426	2006	1
6.24327868852459	3055	1
6.298579234972677	761	1
6.323333333333333	9753	1
6.345136612021857	6380	1
6.356557377049181	7015	1
6.390218579234973	6336	1
6.484098360655738	180	1
6.523661202185792	9584	1
6.542896174863388	4478	1
6.560546448087432	7972	1
6.589781420765028	3931	1
6.6121857923497265	2512	1
6.630819672131148	4283	1
6.664972677595628	8033	1
6.735464480874318	2004	1
6.769508196721311	9951	1
6.890054644808743	4282	1
6.90207650273224	7004	1
6.916994535519126	4477	1
6.931748633879781	7179	1
6.985136612021858	8185	1
7.010382513661202	7676	1
7.010765027322404	8537	1
7.033387978142076	4952	1
7.084043715846994	1816	1
7.08672131147541	5801	1
7.110109289617487	6414	1
7.118907103825137	5322	1
7.1290163934426225	9321	1
7.195846994535519	9209	1
7.208415300546449	2115	1
7.27464480874317	9518	1
7.295027322404371	4998	1
7.313715846994535	925	1
7.346612021857923	5037	1
7.347540983606557	9998	1
7.360819672131147	1741	1
7.378196721311475	5167	1
7.460601092896175	8764	1
7.5280327868852455	1159	1
7.55688524590164	854	1
7.57879781420765	5145	1
7.659836065573771	7142	1
7.66568306010929	7660	1
7.668852459016393	7649	1
7.671584699453551	485	1
7.685792349726776	7883	1
7.6877595628415305	2381	1
7.689672131147542	2476	1
7.694590163934426	4596	1
7.71431693989071	5195	1
7.766775956284153	9314	1
7.868469945355192	4372	1
7.946174863387978	455	1
7.9681420765027315	4106	1
7.9697814207650275	4516	1
7.990109289617486	4236	1
8.015300546448088	4977	1
8.02120218579235	1148	1
8.021693989071037	9554	1
8.03207650273224	6847	1
8.080109289617486	4432	1
8.089180327868853	7164	1
8.19672131147541	5314	1
8.21016393442623	8666	1
8.21256830601093	8963	1
8.21983606557377	7193	1
8.402021857923497	5892	1
8.413224043715847	8112	1
8.426065573770492	6770	1
8.450819672131146	1170	1
8.468688524590164	9335	1
8.477868852459016	6913	1
8.481693989071038	909	1
8.487377049180328	3592	1
8.507704918032788	3837	1
8.507814207650274	953	1
8.541584699453551	5441	1
8.561311475409836	9690	1
8.586174863387978	2008	1
8.610000000000001	5218	1
8.615792349726776	5575	1
8.620054644808743	4552	1
8.696939890710382	9860	1
8.722896174863386	9541	1
8.798251366120217	9323	1
8.803497267759562	3856	1
8.810218579234972	1797	1
8.884043715846994	4044	1
8.92120218579235	1640	1
8.925027322404372	6051	1
8.927486338797813	1238	1
8.951748633879781	2656	1
8.95398907103825	3945	1
8.955956284153004	9067	1
8.960273224043716	7310	1
8.994754098360655	3201	1
9.025792349726775	7532	1
9.032185792349726	4024	1
9.05568306010929	1477	1
9.07136612021858	6341	1
9.080655737704918	7970	1
9.116284153005465	6864	1
9.138907103825137	7139	1
9.146666666666667	7067	1
9.158142076502733	6819	1
9.196174863387979	8507	1
9.197103825136612	9430	1
9.20327868852459	1736	1
9.21071038251366	5162	1
9.236010928961749	7447	1
9.365409836065574	3233	1
9.41016393442623	9535	1
9.434918032786886	7060	1
9.451857923497268	6796	1
9.478852459016393	8368	1
9.493497267759562	4854	1
9.495737704918032	2746	1
9.528743169398908	5336	1
9.639234972677595	4322	1
9.654918032786885	1692	1
9.690546448087433	4224	1
9.72448087431694	4530	1
9.73792349726776	6038	1
9.752950819672131	1980	1
9.755956284153005	1448	1
