0.015835409836065573	6883	1
0.053333715846994534	7898	1
0.0743584699453552	5929	1
0.15016666666666664	4205	1
0.16354371584699454	9267	1
0.264816393442623	3310	1
0.29374262295081965	844	1
0.32465300546448084	2489	1
0.3248322404371584	5716	1
0.4354967213114754	5370	1
0.44988032786885246	9565	1
0.45507978142076505	9221	1
0.475579781420765	377	1
0.5436715846994535	2291	1
0.6079344262295082	2603	1
0.6548961748633879	4858	1
0.7836612021857924	2532	1
0.7864699453551913	4969	1
0.8460054644808743	790	1
0.9034972677595628	2859	1
0.9422131147540984	3641	1
0.9473224043715848	4091	1
0.9843387978142076	4236	1
0.995896174863388	9556	1
1.0565081967213115	8798	1
1.0868360655737705	9695	1
1.1870601092896176	7982	1
1.2510382513661202	758	1
1.3062841530054643	7501	1
1.3271092896174863	74	1
1.3307650273224043	1182	1
1.3670054644808742	1733	1
1.4493333333333334	1186	1
1.5680109289617485	9070	1
1.587879781420765	5066	1
1.7302950819672132	6247	1
1.7337103825136613	2941	1
1.7417322404371585	8300	1
1.8271256830601093	2889	1
1.8454754098360655	4405	1
1.9336775956284153	6392	1
1.9352677595628416	5569	1
2.1961147540983603	7416	1
2.2445628415300543	9514	1
2.2649999999999997	2762	1
2.274912568306011	7033	1
2.281174863387978	1609	1
2.3002513661202184	6787	1
2.352666666666667	1643	1
2.3691967213114755	6235	1
2.559726775956284	9970	1
2.6390109289617487	2020	1
2.6523715846994533	7974	1
2.6665737704918033	2332	1
2.8947540983606554	8779	1
2.9214262295081963	4184	1
3.1896721311475407	6305	1
3.2047814207650274	7760	1
3.2533551912568304	6075	1
3.2834043715846994	7147	1
3.3765901639344262	3373	1
3.3899562841530053	2367	1
3.3939836065573767	254	1
3.4152513661202186	4707	1
3.4395027322404372	3760	1
3.5355737704918035	1453	1
3.617032786885246	5677	1
3.693	6147	1
3.7584972677595627	1265	1
3.8413333333333335	2254	1
3.904808743169399	2696	1
3.9508360655737707	2644	1
3.9721967213114753	9217	1
4.0677377049180325	9278	1
4.109076502732241	7412	1
4.113628415300546	3927	1
4.267087431693989	5961	1
4.314322404371585	6476	1
4.345983606557377	1332	1
4.389464480874317	4746	1
4.498306010928962	1669	1
4.515672131147541	6767	1
4.546612021857923	4389	1
4.547568306010929	8324	1
4.63295081967213	5579	1
4.667715846994535	8192	1
4.705098360655738	3522	1
4.802786885245901	5023	1
4.926918032786885	4634	1
4.9833005464480875	5622	1
5.056573770491803	3691	1
5.1121803278688525	9987	1
5.198770491803279	170	1
5.27383606557377	4113	1
5.2945846994535515	8842	1
5.309415300546448	555	1
5.380464480874317	8031	1
5.4121912568306	8151	1
5.4628633879781425	173	1
5.545628415300546	6603	1
5.56	4655	1
5.583497267759563	2302	1
5.613661202185792	4273	1
5.651311475409836	7401	1
5.742021857923498	1320	1
5.7923497267759565	2340	1
5.803169398907104	1724	1
5.811147540983606	5945	1
5.825355191256831	7270	1
5.833606557377049	3785	1
5.86672131147541	1897	1
5.881967213114754	9672	1
5.9457923497267755	845	1
5.997978142076502	7140	1
6.024644808743169	6335	1
6.061202185792349	6331	1
6.083005464480874	7298	1
6.102568306010928	4275	1
6.119344262295082	3392	1
6.180765027322404	5525	1
6.243169398907104	3523	1
6.302295081967213	2390	1
6.480054644808742	3502	1
6.518688524590163	4137	1
6.5191803278688525	5128	1
6.580054644808743	7964	1
6.614262295081967	6561	1
6.62103825136612	8581	1
6.634644808743169	9675	1
6.651092896174863	4151	1
6.722131147540983	7405	1
6.754426229508196	5418	1
6.8296174863387975	1428	1
6.8724043715846985	9883	1
6.932786885245902	1786	1
6.94344262295082	2038	1
6.970163934426229	2885	1
7.017540983606557	415	1
7.023989071038251	8394	1
7.053770491803279	2174	1
7.071748633879781	3563	1
7.080655737704918	2840	1
7.084699453551913	9468	1
7.088579234972678	6732	1
7.090163934426229	7726	1
7.097158469945356	3742	1
7.097868852459016	6986	1
7.129125683060109	4880	1
7.1364480874316945	3849	1
7.225300546448087	3509	1
7.244972677595628	6976	1
7.2783060109289615	5130	1
7.298688524590164	7112	1
7.373715846994536	9409	1
7.3906010928961745	9632	1
7.489453551912568	2171	1
7.54327868852459	4409	1
7.555901639344262	1148	1
7.570819672131147	6992	1
7.683770491803279	3539	1
7.722950819672131	7808	1
7.76983606557377	9830	1
7.780983606557377	6573	1
7.818797814207651	4061	1
7.854808743169398	5411	1
7.863879781420765	5494	1
7.873114754098361	6082	1
7.903005464480874	5449	1
7.91655737704918	6429	1
7.956338797814207	1268	1
7.994918032786885	3342	1
8.006885245901639	6445	1
8.085628415300546	604	1
8.137158469945355	6592	1
8.141967213114754	5657	1
8.152841530054644	400	1
8.262404371584699	6317	1
8.275737704918033	9579	1
8.330874316939891	2616	1
8.371530054644808	2450	1
8.415628415300546	5127	1
8.427431693989071	4488	1
8.44120218579235	2671	1
8.484262295081967	3747	1
8.486338797814208	6760	1
8.508688524590164	1838	1
8.516120218579234	5838	1
8.600983606557378	6296	1
8.606174863387979	2142	1
8.631256830601092	4851	1
8.662896174863388	1288	1
8.692568306010928	2906	1
8.694754098360654	34	1
8.705737704918032	3665	1
8.754699453551913	8416	1
8.80207650273224	1486	1
8.901366120218578	6262	1
8.950163934426229	2635	1
8.988306010928962	3107	1
9.115737704918033	8513	1
9.139071038251366	1609	0
9.141147540983606	5157	1
9.159508196721312	95	1
9.173606557377049	5586	1
9.222131147540983	4954	1
9.228032786885246	2018	1
9.24207650273224	1990	1
9.243387978142076	8120	1
9.2772131147541	7315	1
9.293497267759562	6297	1
9.313005464480874	2025	1
9.315191256830602	8484	1
9.329289617486339	2988	1
9.378360655737705	8144	1
9.38967213114754	999	1
9.439726775956284	4272	1
9.447213114754097	9057	1
9.47896174863388	7393	1
9.48431693989071	6101	1
