0.02388983606557377	3311	1
0.03944928961748634	1453	1
0.05559890710382513	2174	1
0.06544262295081968	3627	1
0.08330546448087432	377	1
0.2037398907103825	8337	1
0.25558524590163934	9848	1
0.31117650273224046	8104	1
0.4441672131147541	2468	1
0.4926431693989071	4104	1
0.511360655737705	6233	1
0.5896775956284154	2598	1
0.6791693989071038	1307	1
0.765016393442623	5671	1
0.7741092896174863	2335	1
0.7783497267759563	4386	1
0.8753661202185792	2151	1
1.085344262295082	3116	1
1.1233497267759562	9244	1
1.1631366120218578	9815	1
1.1886939890710384	124	1
1.2175628415300546	1709	1
1.2300819672131147	1498	1
1.3254863387978142	2018	1
1.4421803278688525	3485	1
1.443464480874317	4430	1
1.448224043715847	7955	1
1.4772513661202187	1418	1
1.5812185792349727	3213	1
1.6186994535519124	603	1
1.6700819672131146	9862	1
1.7029016393442624	5862	1
1.71924043715847	3828	1
1.720551912568306	2001	1
1.7940109289617487	6210	1
1.8427322404371584	2309	1
1.8531584699453552	1330	1
1.9658743169398907	2097	1
1.9778360655737703	4354	1
1.9984699453551913	7240	1
2.0572131147540986	9400	1
2.190677595628415	1721	1
2.2803879781420764	8721	1
2.281415300546448	4209	1
2.409803278688525	2430	1
2.4482021857923497	5819	1
2.603081967213115	3614	1
2.6357868852459014	8072	1
2.638644808743169	3613	1
2.9036994535519125	9335	1
2.9508087431693992	8246	1
2.9769234972677596	193	1
3.002377049180328	5062	1
3.0930655737704917	2719	1
3.2296612021857927	3927	1
3.2884863387978145	2055	1
3.306617486338798	2224	1
3.395027322404372	5379	1
3.399950819672131	1831	1
3.4268087431693988	7667	1
3.6054972677595627	8120	1
3.6553005464480877	8798	1
3.802109289617486	4865	1
3.8180819672131143	553	1
3.8319453551912566	2487	1
3.8438032786885246	2943	1
3.848639344262295	8509	1
3.8733879781420764	4489	1
3.8778688524590166	7011	1
3.911344262295082	1020	1
3.936655737704918	5882	1
4.033863387978142	6097	1
4.065032786885246	9652	1
4.135683060109289	5493	1
4.154306010928962	3620	1
4.2001967213114755	3007	1
4.226169398907104	7678	1
4.259983606557377	7082	1
4.286644808743169	7074	1
4.307142076502732	9682	1
4.366775956284153	8735	1
4.385819672131148	2934	1
4.388076502732241	2220	1
4.448743169398907	8507	1
4.4543442622950815	6784	1
4.454792349726776	8815	1
4.487344262295082	3506	1
4.515535519125684	5640	1
4.544180327868852	3006	1
4.553863387978142	3530	1
4.64196174863388	345	1
4.652994535519126	3362	1
4.672726775956285	1194	1
4.722448087431694	5597	1
4.752464480874317	3202	1
4.803207650273224	5835	1
4.824983606557376	9225	1
4.839393442622951	6843	1
4.877819672131147	2282	1
4.892196721311476	2390	1
4.898360655737704	1477	1
4.943169398907104	9919	1
5.0459617486338795	9668	1
5.053989071038251	4690	1
5.078978142076503	4231	1
5.109153005464481	4800	1
5.1971748633879775	6766	1
5.277934426229508	7579	1
5.284612021857924	4985	1
5.30767213114754	2121	1
5.309065573770492	5987	1
5.311710382513661	3486	1
5.349661202185793	7061	1
5.407185792349726	578	1
5.437278688524589	5258	1
5.483825136612022	9183	1
5.557049180327869	8870	1
5.619234972677595	173	1
5.6690163934426225	6158	1
5.6695628415300545	786	1
5.688907103825136	9826	1
5.692349726775956	7372	1
5.751693989071038	8617	1
5.765792349726777	8195	1
5.999945355191257	5068	1
6.003606557377049	214	1
6.01103825136612	5452	1
6.014535519125683	4697	1
