9.509781420765027	8757	1
9.58983606557377	9187	1
9.616174863387979	4757	1
9.630382513661202	7625	1
9.664043715846995	9040	1
9.746939890710381	6204	1
9.754371584699452	8444	1
9.826939890710383	2660	1
9.8275956284153	4969	1
9.836666666666666	5319	1
9.980655737704918	5258	1
9.986612021857923	5940	1
10.005573770491802	1497	1
10.011639344262294	907	1
10.012786885245902	866	1
10.023825136612022	9984	1
10.028360655737705	3712	1
10.061857923497268	1658	1
10.082459016393441	52	1
10.172459016393443	6761	1
10.179071038251367	2766	1
10.204480874316939	1778	1
10.236338797814208	5459	1
10.24136612021858	7864	1
10.287978142076502	3569	1
10.313497267759562	3746	1
10.359453551912567	6480	1
10.369344262295082	5616	1
10.453387978142077	3481	1
10.45983606557377	899	1
10.47120218579235	8954	1
10.546010928961747	5885	1
10.597322404371585	4094	1
10.605027322404371	2740	1
10.607486338797814	5851	1
10.612295081967213	1510	1
10.633879781420767	4891	1
10.66136612021858	5503	1
10.663333333333334	9932	1
10.675355191256829	798	1
10.722131147540983	5129	1
10.734972677595628	5037	1
10.766994535519126	9139	1
10.777540983606558	2834	1
10.798251366120217	4336	1
10.835464480874316	6481	1
10.838907103825138	1949	1
10.923387978142076	4737	1
10.95639344262295	8210	1
10.96967213114754	7933	1
10.985027322404372	4358	1
10.986557377049179	7256	1
11.048907103825137	4399	1
11.049016393442622	3075	1
11.101693989071038	3961	1
11.247049180327869	6367	1
11.266502732240436	6887	1
11.290655737704919	6691	1
11.346010928961748	4803	1
11.433661202185792	9940	1
11.44431693989071	7778	1
11.464426229508197	3196	1
11.466557377049181	8893	1
11.511366120218579	4563	1
11.52945355191257	3642	1
11.536065573770493	5673	1
11.56502732240437	634	1
11.601092896174862	8984	1
11.69448087431694	1572	1
11.73879781420765	3098	1
11.764098360655737	9503	1
11.790546448087431	1875	1
11.804535519125684	9992	1
11.830655737704918	1729	1
11.879617486338798	7242	1
11.909234972677597	5792	1
11.913879781420764	8676	1
11.939125683060109	9146	1
11.957377049180327	9442	1
12.001857923497267	4979	1
12.018032786885245	5574	1
12.023715846994534	9915	1
12.096666666666668	8655	1
12.135464480874317	3556	1
12.20863387978142	7177	1
12.215737704918034	4013	1
12.275901639344262	5687	1
12.310163934426228	2600	1
12.326338797814207	5730	1
12.372513661202186	2197	1
12.418688524590163	4949	1
12.461584699453551	1559	1
12.46967213114754	1618	1
12.475846994535518	9816	1
12.520819672131147	5721	1
12.539016393442623	2735	1
12.586612021857922	2387	1
12.657650273224043	2292	1
12.657759562841528	7699	1
12.694972677595628	2529	1
12.749234972677595	4112	1
12.84224043715847	6354	1
12.908032786885245	1076	1
12.965081967213115	2044	1
12.97830601092896	5800	1
12.980710382513662	3501	1
13.09967213114754	7009	1
13.135136612021858	6632	1
13.141256830601092	3979	1
13.209945355191257	3673	1
13.239562841530054	471	1
13.27120218579235	9999	1
13.271256830601093	1797	1
13.272459016393443	7565	1
13.324535519125682	8074	1
13.387650273224043	6698	1
13.419726775956283	2444	1
13.437158469945356	6326	1
13.45344262295082	4569	1
13.53896174863388	3585	1
13.603169398907104	6467	1
13.62032786885246	1208	1
13.64120218579235	2764	1
13.661147540983606	3154	1
13.695355191256832	9217	1
13.710983606557377	7371	1
13.714098360655736	2185	1
13.748360655737706	7318	1
13.875300546448086	2427	1
13.89950819672131	7988	1
13.947868852459017	1775	1
13.961693989071039	1904	1
13.97398907103825	8750	1
13.986284153005464	8027	1
14.008907103825138	3656	0
14.028852459016393	9969	1
14.048032786885244	5566	1
14.088251366120218	6528	1
14.159125683060108	7780	1
14.165409836065573	8128	1
14.167377049180327	5746	1
14.167650273224043	9145	1
14.183333333333334	5430	1
14.251967213114753	4932	1
14.255245901639343	2707	1
14.31295081967213	8746	1
14.393169398907103	6576	1
14.417267759562842	1676	1
14.418907103825136	7614	1
14.430109289617485	3742	1
14.430655737704917	4722	1
14.505846994535519	1180	1
14.531967213114754	3891	1
14.555737704918034	7014	1
14.575573770491804	4083	1
14.594590163934425	8937	1
14.61601092896175	5670	1
14.660601092896174	7531	1
14.674863387978142	4259	1
14.71967213114754	2256	1
14.77103825136612	2685	1
14.82207650273224	2284	1
14.82327868852459	1926	1
14.832677595628414	2336	1
14.837322404371585	2112	1
14.923224043715846	4789	1
14.92814207650273	9055	1
14.939562841530055	8263	1
14.95704918032787	5768	1
14.991803278688526	3604	1
15.033661202185792	8761	1
15.050874316939892	4382	1
15.058415300546447	4299	1
15.107540983606556	8218	1
15.170710382513661	4509	1
15.250218579234971	7725	1
15.329781420765027	8533	1
15.40863387978142	9384	1
15.417595628415299	7309	0
15.432513661202185	5529	1
15.468251366120217	6602	1
15.47327868852459	3100	1
15.50775956284153	6706	1
15.512185792349728	9331	1
15.538360655737705	8167	1
15.56672131147541	814	1
15.58382513661202	5610	1
15.660163934426228	6210	1
15.703551912568305	9311	1
15.705573770491803	9536	1
15.723060109289616	4331	1
15.731147540983606	7211	1
15.765027322404372	4946	1
15.831475409836065	2963	1
15.837322404371584	2582	1
15.85344262295082	7564	1
15.918306010928962	2533	1
15.934918032786886	947	1
15.946612021857923	9575	1
15.952622950819672	7285	1
15.95950819672131	5811	1
16.008524590163933	6061	1
16.048087431693986	9719	1
16.05256830601093	893	1
16.099617486338797	2319	1
16.109890710382512	4664	1
16.148142076502733	7809	1
16.188142076502732	5535	1
16.1948087431694	6064	1
16.337103825136612	249	1
16.371475409836066	4720	1
16.416010928961747	293	1
16.42224043715847	3380	1
16.457103825136613	9070	1
16.488907103825134	5252	1
16.526502732240438	9027	1
16.56224043715847	5320	1
16.56688524590164	5356	1
16.583005464480873	5389	1
16.59021857923497	5034	1
16.59677595628415	7461	1
16.6051912568306	8700	1
16.626666666666665	9691	1
16.65158469945355	911	1
16.667486338797815	743	1
16.671803278688525	5920	1
16.689453551912568	3067	1
16.70464480874317	6654	1
16.716502732240436	832	1
16.726338797814208	8093	1
16.75431693989071	4965	1
16.78551912568306	2109	1
16.847486338797815	7314	1
16.8924043715847	7028	1
16.931256830601093	8180	1
17.018852459016394	4443	1
17.027158469945356	8558	1
17.040601092896175	2780	1
17.0720218579235	3819	1
17.1103825136612	115	1
17.125464480874317	3181	1
17.2072131147541	82	1
17.217377049180328	6173	1
17.221147540983605	8206	1
17.233770491803277	2773	1
17.237377049180328	8134	1
17.24918032786885	7719	1
17.31497267759563	6415	1
17.322841530054646	6860	1
17.34743169398907	3211	1
17.350327868852457	5927	1
17.36	272	1
17.393060109289618	6808	1
17.39765027322404	6800	1
17.40879781420765	4286	1
17.485300546448087	8715	1
17.48633879781421	7002	1
17.487923497267758	8308	1
17.495737704918035	9516	1
17.517158469945354	4263	1
17.53568306010929	3980	1
17.54398907103825	7532	1
17.59672131147541	3186	1
17.608196721311476	1637	1
17.683333333333334	3392	1
17.737431693989073	9386	1
17.818579234972677	4691	1
17.820109289617488	3202	1
17.82431693989071	6512	1
17.841147540983606	9404	1
17.8448087431694	6264	1
17.84841530054645	7724	1
17.880218579234974	1582	1
17.883879781420763	5715	1
17.916666666666664	3791	1
17.930874316939892	8056	1
18.011202185792346	6348	1
18.02469945355191	202	1
18.042185792349724	6221	1
18.054043715846994	398	1
18.109890710382512	4995	1
18.131803278688526	1783	1
18.141147540983606	5712	1
18.181311475409835	7254	1
18.188524590163937	1530	1
18.22918032786885	7853	1
18.28983606557377	7133	1
18.30295081967213	1340	1
18.333715846994536	288	1
18.339344262295082	1998	1
18.35016393442623	3803	1
18.35158469945355	9866	1
18.369781420765026	903	1
18.39224043715847	9882	1
18.442841530054643	3725	1
18.461967213114754	8767	1
18.466010928961747	2051	1
18.47	1256	1
18.514808743169397	5285	1
18.565628415300548	663	1
18.607213114754096	9364	1
18.621530054644808	3534	1
18.66054644808743	1040	1
18.679016393442623	1014	1
18.681639344262294	3162	1
18.69109289617486	4435	1
18.723551912568304	7883	1
18.72994535519126	9256	1
18.76087431693989	6424	1
18.78688524590164	548	1
18.806775956284152	771	1
18.835956284153006	7626	1
18.867650273224044	2692	1
18.891584699453553	7753	1
18.92830601092896	3596	1
18.965737704918034	5753	1
19.04983606557377	320	1
19.053715846994535	4786	1
19.063387978142078	4649	1
19.06551912568306	1839	1
19.09360655737705	7447	1
19.115573770491803	9362	1
19.150054644808744	2218	1
19.183825136612022	5298	1
19.262349726775955	1611	1
19.269726775956283	1714	1
19.270710382513663	3037	1
19.29590163934426	4660	1
19.348415300546446	4162	1
19.363005464480874	9535	1
19.391748633879782	2306	1
19.397978142076504	5551	1
19.400491803278687	2128	1
19.430109289617487	5999	1
19.43109289617486	3377	1
19.438360655737704	7027	1
19.446830601092895	6706	0
19.47710382513661	9775	1
19.544043715846996	5347	1
19.557759562841532	7541	1
19.60622950819672	8012	1
19.62639344262295	3614	1
19.626502732240436	1896	1
19.660601092896176	3226	1
19.6875956284153	4195	1
19.712732240437155	7243	1
19.725956284153003	3431	1
19.73256830601093	3227	1
19.73622950819672	4756	1
19.776994535519126	4328	1
19.818907103825136	8930	1
19.854918032786884	5030	0
19.881639344262297	5683	1
19.88174863387978	5262	1
19.943825136612023	1961	1
19.985956284153005	2830	1
20.00185792349727	8972	1
20.02300546448087	8994	1
20.03846994535519	7291	1
20.068907103825136	5408	1
20.09092896174863	6145	1
20.158032786885244	6550	1
20.176065573770494	3844	1
20.187978142076503	2641	1
20.19584699453552	158	1
20.21377049180328	1928	1
20.266994535519125	8048	1
20.268196721311476	7813	1
20.28497267759563	609	1
20.28983606557377	2974	1
20.36775956284153	3125	1
20.37366120218579	1057	1
20.40327868852459	6095	1
20.4151912568306	7100	1
20.44852459016393	7292	1
20.466284153005464	4611	1
20.47327868852459	7942	1
20.49377049180328	2723	1
20.51344262295082	1134	1
20.516338797814207	9018	1
20.544590163934426	6537	1
20.5451912568306	67	1
20.59065573770492	5891	1
20.594207650273226	2375	1
20.602295081967213	8143	1
20.608360655737705	2959	1
20.65311475409836	8201	1
20.673551912568307	5965	1
20.674699453551913	6707	1
20.70409836065574	7374	1
20.746721311475408	5596	1
20.7851912568306	3947	1
20.789562841530053	2961	1
20.789726775956286	7431	1
20.794808743169398	1218	1
20.833060109289615	7906	1
20.86710382513661	5541	1
20.871475409836066	5368	1
20.874754098360654	8740	1
20.990601092896174	5361	1
21.012076502732242	9300	1
21.034262295081966	2538	1
21.043606557377046	3460	1
21.06098360655738	8185	1
21.139781420765026	5877	1
21.157158469945355	2681	1
21.175956284153006	8364	1
21.1807650273224	9479	1
21.195956284153006	6177	1
21.228688524590165	5911	1
21.233387978142076	693	1
21.250491803278685	9439	1
21.267103825136612	3092	1
21.29344262295082	6993	1
21.310109289617486	1164	1
21.319890710382513	6355	1
21.410546448087434	3001	1
21.413715846994535	6793	1
21.426120218579236	1468	1
21.431475409836064	215	1
21.43590163934426	6236	1
21.43622950819672	8465	1
21.444098360655737	5907	1
21.524262295081964	7645	1
21.60792349726776	8175	1
21.630983606557376	5996	1
21.63885245901639	7334	1
21.64191256830601	9609	1
21.655956284153007	5229	1
21.662131147540983	1956	1
21.675245901639343	5063	1
21.675737704918035	2836	1
21.69617486338798	1552	1
21.720382513661203	307	1
21.75016393442623	694	1
21.77431693989071	7855	1
21.834590163934426	6498	1
21.840273224043717	9381	1
21.843224043715846	5209	1
21.86584699453552	7128	1
21.891803278688524	7578	1
21.93945355191257	6582	1
21.945901639344264	7995	1
21.94934426229508	6506	1
21.962185792349725	1917	1
21.962349726775955	9281	1
21.98256830601093	6029	1
22.030819672131148	9274	1
22.048743169398907	7573	1
22.09344262295082	4011	1
22.0975956284153	1940	1
22.13562841530055	1098	1
22.143661202185793	5114	1
22.16934426229508	4075	1
22.318360655737706	7684	1
22.334754098360655	937	1
22.36262295081967	5397	1
22.366284153005466	7250	1
22.372459016393442	1007	1
22.38622950819672	9074	1
22.38743169398907	4151	1
22.439289617486338	9472	1
22.47284153005464	8571	1
22.47710382513661	61	1
22.485792349726776	6752	1
22.492076502732242	1540	1
22.499726775956287	2795	1
22.502349726775957	1614	1
22.528032786885245	517	1
22.5475956284153	2043	1
22.56863387978142	1478	1
22.58590163934426	1768	1
22.591147540983606	6521	1
22.594207650273223	3278	1
22.61606557377049	9501	1
22.641693989071037	7059	1
22.641803278688524	9876	1
22.651803278688522	4733	1
22.669562841530055	3683	1
22.671311475409833	9437	1
22.679890710382512	7043	1
22.70792349726776	6928	1
22.708032786885244	643	1
22.723169398907103	2101	1
22.76289617486339	3542	1
22.785081967213117	5497	1
22.798032786885244	4866	1
22.813825136612024	2744	1
22.8351912568306	1513	1
22.85207650273224	3588	1
22.910273224043713	6325	1
22.91448087431694	3762	1
22.9748087431694	1921	1
23.040765027322404	8650	1
23.062513661202185	2151	1
23.06584699453552	5123	1
23.07672131147541	6476	1
23.10846994535519	2402	1
23.114863387978144	6750	1
23.11989071038251	4976	1
23.150655737704916	8824	1
23.15224043715847	6639	1
23.170163934426228	2758	1
23.181202185792348	3241	1
23.19568306010929	8752	1
23.20103825136612	1342	1
23.214699453551912	6565	1
23.2475956284153	1722	1
23.284098360655737	1638	1
23.286284153005465	1261	1
23.289016393442623	9578	1
23.308579234972676	6827	1
23.332349726775956	8795	1
23.34928961748634	7111	1
23.360000000000003	4832	1
23.3696174863388	2700	1
23.374808743169396	2365	1
23.403333333333332	1861	1
23.427704918032788	4118	1
23.499945355191254	5454	1
23.52524590163934	906	1
23.53344262295082	7381	1
23.552677595628413	9573	1
23.555737704918034	9110	1
23.58	928	1
23.59704918032787	3195	1
23.616939890710384	3826	1
23.661803278688524	3012	1
23.679781420765025	7748	1
23.703879781420767	769	1
23.710273224043714	6279	1
23.75448087431694	8396	1
23.756666666666664	2009	1
23.75688524590164	8894	1
23.830655737704916	6657	1
23.89874316939891	336	1
23.90825136612022	3458	1
23.965300546448088	2808	1
23.976502732240437	7239	1
24.04863387978142	7914	1
24.05	80	1
24.061803278688522	7638	1
24.066830601092896	4045	1
24.086393442622953	4414	1
24.09016393442623	9939	1
24.095573770491804	3082	1
24.118579234972678	5689	1
24.12120218579235	8576	1
24.124371584699453	675	1
24.190273224043715	3540	1
24.200765027322404	949	1
24.219016393442622	121	1
24.25224043715847	417	1
24.26180327868852	7091	1
24.28502732240437	8355	1
24.289945355191257	1733	1
24.355245901639346	7000	1
24.361748633879778	3330	1
24.370491803278686	1764	1
24.38344262295082	8436	1
24.428579234972677	4507	1
24.443497267759565	4873	1
24.446939890710382	4870	1
24.45120218579235	4692	1
24.479180327868853	8125	1
24.501147540983606	2825	1
24.504535519125685	7224	1
24.522185792349728	8832	1
24.527704918032786	1500	1
24.56846994535519	4084	1
24.576830601092894	7814	1
24.602295081967213	6693	1
24.61415300546448	3555	1
24.63672131147541	5543	1
24.6451912568306	4648	1
24.64928961748634	8085	1
24.69377049180328	4021	1
24.701038251366118	4925	1
24.724590163934426	3038	1
24.74983606557377	2704	1
24.755683060109288	5141	1
24.75972677595628	9594	1
24.769945355191258	4686	1
24.775901639344262	4245	1
24.812786885245902	9064	1
24.81366120218579	9170	1
24.8151912568306	4284	1
24.8451912568306	8583	1
24.847322404371585	3106	1
24.863169398907104	7609	1
24.883060109289616	6518	1
24.913551912568305	2268	1
24.948852459016393	674	1
24.957923497267757	9117	1
24.96169398907104	7280	1
24.967704918032787	8850	1
24.972021857923497	5161	1
24.980109289617484	4541	1
25.05486338797814	699	1
25.091748633879778	2997	1
25.183497267759563	9996	1
25.192622950819672	2246	1
25.232677595628417	2869	1
25.234535519125682	6568	1
25.266393442622952	1691	1
25.308196721311475	5186	1
25.335901639344264	6971	1
25.351584699453554	6815	1
25.38191256830601	1135	1
25.396502732240435	7537	1
25.432131147540982	9433	1
25.44704918032787	1897	1
25.46071038251366	6035	1
25.47229508196721	5187	1
25.49382513661202	8047	1
25.50524590163934	5741	1
25.53360655737705	6462	1
25.54622950819672	7922	1
25.554699453551912	8843	1
25.59311475409836	3156	1
25.63502732240437	3369	1
25.65415300546448	8725	1
25.662513661202187	3513	1
25.66464480874317	7854	1
25.69808743169399	2665	1
25.70617486338798	4437	1
25.711202185792352	5216	1
25.71857923497268	1046	1
25.748852459016394	9792	1
25.771475409836064	6399	1
25.77601092896175	9998	1
25.806174863387977	7543	1
25.91224043715847	6934	1
25.93808743169399	7443	1
25.990655737704916	4043	1
26.023005464480875	6375	1
26.050437158469947	4034	1
26.052349726775955	4100	1
26.07415300546448	8921	1
26.100983606557378	3732	1
26.149617486338798	1751	1
26.153606557377046	8451	1
26.18092896174863	636	1
26.21103825136612	1399	1
26.242076502732242	6485	1
26.244316939890712	2099	1
26.275956284153008	3668	1
26.30218579234973	7606	1
26.311256830601092	684	1
26.331803278688525	5164	1
26.345027322404373	7679	1
26.360928961748634	2990	1
26.363169398907104	2534	1
26.390928961748635	5104	1
26.55262295081967	6111	1
26.577322404371582	751	1
26.619999999999997	1031	1
26.624754098360654	1249	1
26.648251366120217	7365	1
26.66551912568306	5192	1
26.676557377049182	7004	1
26.678360655737706	370	1
26.702513661202186	9148	1
26.751147540983606	2841	1
26.828743169398905	6599	1
26.83606557377049	5846	1
26.844371584699452	8618	1
26.85934426229508	8338	1
26.86464480874317	8368	1
26.87513661202186	1859	1
26.879945355191257	9725	1
26.94945355191257	135	1
26.986994535519123	3838	1
26.994590163934426	7122	1
27.001038251366122	852	1
27.03158469945355	9228	1
27.05502732240437	7065	1
27.09415300546448	8617	1
27.10644808743169	6630	1
27.119945355191255	8029	1
27.12950819672131	5364	1
27.147158469945357	5575	1
27.161584699453552	1097	1
27.16486338797814	7593	1
27.18021857923497	7356	1
27.218032786885246	7981	1
27.23989071038251	8110	1
27.288032786885246	2013	1
27.291967213114752	62	1
27.301530054644807	7887	1
27.380874316939888	5261	1
27.381639344262293	1577	1
27.384207650273225	1681	1
27.38617486338798	506	1
27.407267759562842	3897	1
27.45448087431694	4464	1
27.45830601092896	553	1
27.466448087431694	8239	1
27.474699453551914	6775	1
27.50256830601093	8929	1
27.510601092896174	8392	1
27.5179781420765	7513	1
27.54606557377049	6094	1
27.56207650273224	3381	1
27.58655737704918	6402	1
27.6151912568306	7810	1
27.619289617486338	7787	1
27.627322404371583	3479	1
27.67213114754098	8857	1
27.720601092896175	758	1
27.73622950819672	3662	1
27.742841530054644	4687	1
27.74289617486339	8302	1
27.74601092896175	8346	1
27.766775956284153	3862	1
27.867322404371585	9659	1
27.86901639344262	2598	1
27.878306010928963	3363	1
27.878743169398906	3893	1
27.88415300546448	5677	1
27.89032786885246	8679	1
27.89639344262295	7247	1
27.90601092896175	2347	1
27.906502732240437	4351	1
27.908142076502735	197	1
27.940327868852457	2093	1
27.964153005464482	1639	1
27.981803278688524	8574	1
27.98726775956284	5814	1
27.989781420765027	5289	1
28.00360655737705	3340	1
28.013333333333335	6966	1
28.021256830601093	6534	1
28.025956284153004	6178	1
28.05967213114754	2737	1
28.078415300546446	9972	1
28.13551912568306	8310	1
28.150546448087432	9337	1
28.175409836065576	7540	1
28.179562841530053	6929	1
28.204207650273222	3904	1
28.205628415300545	6358	1
28.210273224043714	1456	1
28.22224043715847	3263	1
28.231202185792352	4734	1
28.246448087431695	4360	1
28.260983606557378	2686	1
28.261092896174862	2352	1
28.264972677595626	6530	1
28.2727868852459	9065	1
28.27934426229508	6409	1
28.291475409836064	4556	1
28.29737704918033	2669	1
28.30918032786885	5431	1
28.35448087431694	5750	1
28.364644808743172	9224	1
28.42273224043716	8714	1
28.427868852459017	6617	1
28.505081967213112	8160	1
28.50918032786885	1575	1
28.51158469945355	5154	1
28.567267759562842	9698	1
28.570765027322402	2153	1
28.595245901639345	9891	1
28.62573770491803	9388	1
28.635409836065573	6892	1
28.65311475409836	8541	1
28.654043715846996	7961	1
28.693497267759565	5999	0
28.706120218579237	4408	1
28.733661202185793	5939	1
28.753060109289617	2176	1
28.76879781420765	217	1
28.778196721311474	4453	1
28.791366120218576	8989	1
28.792131147540985	3260	1
28.806448087431693	7010	1
28.807049180327866	3566	1
28.81590163934426	9354	1
28.823114754098363	9500	1
28.83928961748634	4067	1
28.856174863387977	2007	1
28.890109289617488	3503	1
28.900000000000002	5097	1
28.918852459016396	8380	1
28.932896174863387	9170	0
28.94218579234973	1591	1
28.94344262295082	5938	1
28.957049180327868	9660	1
28.974754098360656	7092	1
29.0175956284153	189	1
29.01934426229508	5254	1
29.05688524590164	7023	1
29.067377049180326	3954	1
29.074371584699453	6449	1
29.074918032786886	1105	1
29.1	5145	1
29.10513661202186	5573	1
29.156666666666666	7441	1
29.16934426229508	6070	1
29.17344262295082	3709	1
29.178196721311476	8458	1
29.195792349726773	3349	1
29.222732240437157	6195	1
29.2896174863388	1574	1
29.335683060109286	9206	1
29.33846994535519	7333	1
29.404699453551913	4679	1
29.41928961748634	2448	1
29.44136612021858	3541	1
29.454426229508197	6591	1
29.47639344262295	2924	1
29.499016393442623	3	1
29.50295081967213	2994	1
29.50366120218579	4883	1
29.510273224043715	5367	1
29.543114754098358	2952	1
29.554535519125682	1083	1
29.558196721311475	6881	1
29.558688524590163	6073	1
29.56825136612022	2552	1
29.56928961748634	8088	1
29.570109289617488	9022	1
29.580109289617486	8868	1
29.580437158469945	5316	1
29.587267759562838	5588	1
29.60142076502732	8384	1
29.60814207650273	3465	1
29.621311475409836	2437	1
29.632513661202186	4446	1
29.637322404371584	964	1
29.64928961748634	6607	1
29.650491803278687	2223	1
29.664426229508194	3336	1
29.678469945355193	6398	1
29.680710382513663	5223	1
29.681092896174864	549	1
29.690601092896177	8119	1
29.696939890710382	8624	1
29.713442622950822	8969	1
29.718743169398905	1427	1
29.729726775956284	8059	1
29.733934426229506	4963	1
29.753387978142076	4081	1
29.760382513661202	5122	1
29.761092896174862	5618	1
29.761311475409837	2853	1
