0.05223065573770492	4843	1
0.15240983606557376	6406	1
0.1956032786885246	4810	1
0.21226775956284152	6370	1
0.2969967213114754	795	1
0.3002535519125683	7512	1
0.31169781420765025	968	1
0.3512967213114754	1126	1
0.4242672131147541	8264	1
0.787672131147541	7236	1
0.7953879781420765	7104	1
0.8652841530054645	9704	1
0.9261803278688524	9145	1
0.9647377049180328	6156	1
1.088224043715847	6921	1
1.0999781420765027	5379	1
1.1680765027322404	6129	1
1.2106994535519124	577	1
1.2270601092896174	8488	1
1.2410054644808743	9346	1
1.2526775956284153	3722	1
1.2911311475409837	6472	1
1.299158469945355	807	1
1.3516448087431694	9742	1
1.3985464480874314	2868	1
1.4104153005464481	9048	1
1.4294590163934426	3260	1
1.5259016393442624	4528	1
1.5461967213114756	1609	1
1.5774699453551912	4808	1
1.7535573770491804	5898	1
1.7774153005464481	7669	1
1.8065136612021857	7515	1
1.8070765027322404	2007	1
1.9554043715846994	895	1
2.0432568306010928	1157	1
2.05475956284153	2935	1
2.0558579234972676	7992	1
2.1125245901639347	1059	1
2.3262295081967217	7890	1
2.3872404371584697	9842	1
2.4067322404371585	31	1
2.447174863387978	5543	1
2.5355628415300546	8184	1
2.5463060109289617	7469	1
2.5554699453551915	7196	1
2.631907103825137	2722	1
2.6570382513661204	5621	1
2.6879344262295084	9925	1
2.7747923497267757	1092	1
2.8292622950819672	593	1
2.8796502732240437	4148	1
2.913863387978142	9819	1
2.921398907103825	7207	1
2.938191256830601	1704	1
2.9838196721311476	3682	1
3.024781420765027	8077	1
3.043786885245902	8042	1
3.088207650273224	711	1
3.1224480874316938	3451	1
3.1385191256830605	7884	1
3.1998360655737703	8367	1
3.2266284153005467	8940	1
3.2728961748633876	8895	1
3.3276994535519124	7398	1
3.371234972677595	2589	1
3.425469945355191	5860	1
3.5394098360655737	2217	1
3.548934426229508	3715	1
3.5782950819672132	4805	1
3.584584699453552	1455	1
3.6061912568306007	2275	1
3.6250382513661203	5789	1
3.7143333333333333	4744	1
3.7214535519125684	9535	1
3.7425846994535514	7097	1
3.8944480874316936	9187	1
3.8976120218579235	2657	1
3.937098360655738	3919	1
3.9416775956284154	920	1
3.9561530054644805	2698	1
4.006289617486339	5470	1
4.048650273224044	4142	1
4.146131147540983	2771	1
4.179890710382514	5997	1
4.274	6415	1
4.2901256830601096	8417	1
4.386322404371584	9997	1
4.409743169398907	4049	1
4.415049180327869	321	1
4.42103825136612	8013	1
4.4441420765027315	1677	1
4.456404371584699	8109	1
4.466639344262295	5902	1
4.471622950819673	3198	1
4.486792349726776	6978	1
4.489846994535519	5156	1
4.501863387978142	8792	1
4.561180327868852	4879	1
4.573049180327868	7542	1
4.58507650273224	3353	1
4.6317650273224045	9708	1
4.6417049180327865	2317	1
4.731180327868852	6612	1
4.790076502732241	1449	1
4.790628415300546	2687	1
4.792770491803279	7655	1
4.867639344262296	1145	1
4.893262295081967	5960	1
4.899486338797814	4205	1
4.990639344262295	551	1
5.1149344262295084	6247	1
5.464	420	1
5.487322404371585	1160	1
5.50688524590164	378	1
5.513825136612022	8419	1
5.571693989071038	5333	1
5.6248633879781424	7926	1
5.637267759562841	8323	1
5.6430601092896175	9910	1
5.6624043715846994	8457	1
5.753879781420765	6462	1
5.786502732240437	9138	1
5.793934426229508	8134	1
5.7942622950819676	8393	1
5.809234972677595	8272	1
5.815683060109289	7419	1
5.8304371584699455	8130	1
5.8552459016393446	6049	1
5.863989071038252	8991	1
5.907486338797814	6532	1
6.098032786885246	4946	1
6.143169398907104	9625	1
6.197650273224044	532	1
6.223770491803279	206	1
6.283715846994535	9924	1
6.306939890710383	5714	1
6.325136612021858	8274	1
6.335628415300547	2211	1
6.382295081967213	2877	1
6.405628415300546	3076	1
6.413333333333333	2491	1
6.441420765027322	7821	1
6.443060109289617	7021	1
6.523715846994535	5637	1
6.563551912568307	8650	1
6.57224043715847	1758	1
6.58344262295082	6643	1
6.586448087431694	1017	1
6.628743169398907	4297	1
6.6781420765027315	8541	1
6.700218579234972	9886	1
6.744153005464481	5332	1
6.772459016393443	63	1
6.796666666666667	2453	1
6.908415300546448	736	1
6.925846994535519	8286	1
6.932021857923497	4937	1
6.938961748633879	5471	1
6.957267759562841	9415	1
6.984371584699454	1103	1
6.991693989071038	6613	1
6.99568306010929	7747	1
7.051967213114754	9491	1
7.093114754098361	394	1
7.105628415300546	1862	1
7.107814207650272	2969	1
7.117814207650273	926	1
7.1209836065573775	5028	1
7.126120218579235	3879	1
7.1792349726775955	2164	1
7.187431693989071	6629	1
7.222295081967213	6844	1
7.223551912568306	8394	1
7.24191256830601	185	1
7.249562841530055	5682	1
7.344098360655738	8546	1
7.3569398907103825	3528	1
7.40535519125683	7753	1
7.423224043715846	8442	1
7.446393442622951	9229	1
7.456338797814207	4664	1
7.46	1984	1
7.47327868852459	7823	1
7.4844262295081965	663	1
7.60464480874317	9562	1
7.673224043715847	3268	1
7.713934426229509	5020	1
7.745245901639344	5405	1
7.779781420765027	8116	1
7.850983606557377	3819	1
7.902240437158469	8853	1
7.982622950819672	4422	1
8.208743169398907	915	1
8.226830601092896	8270	1
8.247103825136612	4334	1
8.325628415300546	1725	1
8.344098360655737	360	1
8.396775956284154	4479	1
8.432295081967213	6736	1
8.525901639344262	9356	1
8.560437158469945	568	1
8.608142076502732	5943	1
8.616284153005463	546	1
8.621092896174865	806	1
8.628196721311475	9795	1
8.707267759562841	379	1
8.749071038251365	7597	1
8.77535519125683	3468	1
8.780983606557376	1571	1
8.816939890710382	1789	1
8.818360655737704	3280	1
8.85087431693989	2503	1
8.855792349726777	1094	1
8.958196721311474	9721	1
8.983770491803279	8162	1
9.029508196721311	6623	1
9.089289617486338	6347	1
9.09551912568306	1434	1
9.119890710382514	3159	1
9.138032786885246	2813	1
9.172131147540984	9794	1
9.172349726775956	9083	1
9.186229508196721	6782	1
9.244918032786886	8492	1
9.24688524590164	9706	1
9.246994535519125	7648	1
9.2772131147541	3937	1
9.352513661202186	1357	1
9.379234972677596	1557	1
9.385355191256831	4817	1
9.44792349726776	2168	1
9.557103825136613	9087	1
9.59	8950	1
9.602131147540984	4079	1
9.625792349726776	8736	1
9.63103825136612	9645	1
9.641639344262295	4391	1
9.681147540983606	3486	1
9.74431693989071	1524	1
9.78431693989071	8703	1
9.784918032786885	6148	1
9.809726775956284	2188	1
9.8275956284153	4596	1
9.830546448087432	4323	1
9.903715846994535	2043	1
9.952841530054645	6852	1
9.965628415300547	1710	1
10.01360655737705	1365	1
10.09016393442623	5065	1
10.133825136612021	83	1
10.151311475409836	6413	1
10.160382513661201	1999	1
10.193934426229507	4650	1
10.20136612021858	1343	1
10.300655737704918	1609	0
10.336994535519127	5850	1
10.373661202185792	1013	1
10.453661202185792	533	1
10.507814207650274	2386	1
10.56448087431694	2647	1
10.5924043715847	4691	1
10.596065573770492	9023	1
10.613333333333333	8811	1
10.629890710382513	4652	1
10.641639344262295	3238	1
10.646775956284152	4397	1
10.66464480874317	1075	1
10.669726775956285	1525	1
10.69136612021858	3859	1
10.752349726775957	4226	1
10.76918032786885	6610	1
10.784535519125683	5499	1
10.804098360655738	6143	1
10.820437158469945	6942	1
10.851912568306012	7978	1
10.857704918032788	8141	1
10.870218579234972	7071	1
10.893333333333333	5811	1
10.939180327868852	3263	1
10.97896174863388	4311	1
10.998688524590163	5800	1
11.016994535519126	4278	1
11.049180327868852	6422	1
11.053715846994535	4468	1
11.057103825136611	3439	1
11.162185792349726	5428	1
11.311857923497268	5927	1
11.332349726775956	3895	1
11.337322404371584	1562	1
11.420218579234973	567	1
11.426174863387978	9662	1
11.462841530054645	8464	1
11.508415300546448	8091	1
11.522185792349726	231	1
11.527704918032786	5231	1
11.532677595628416	9056	1
11.586775956284152	9714	1
11.625027322404371	2966	1
11.630273224043716	6137	1
11.658196721311475	6962	1
11.66672131147541	8347	1
11.682349726775957	8968	1
11.713879781420765	774	1
11.71398907103825	3088	1
11.74054644808743	2387	1
11.7496174863388	3911	1
11.750109289617486	5615	1
11.81136612021858	8260	1
11.811530054644809	7797	1
11.826393442622951	5245	1
11.848524590163933	9904	1
11.863224043715846	8661	1
11.889617486338798	7007	1
11.892295081967214	416	1
11.901420765027321	2297	1
11.924590163934427	7944	1
11.925245901639345	8755	1
11.939562841530055	7061	1
12.040601092896175	5142	1
12.047377049180326	2633	1
12.067704918032787	6916	1
12.092349726775955	2807	1
12.108087431693988	3577	1
12.130382513661202	9015	1
12.18601092896175	6365	1
12.232459016393442	5119	1
12.239562841530054	8823	1
12.274972677595628	1192	1
12.277704918032788	3103	1
12.304590163934426	1068	1
12.346284153005465	1889	1
12.498360655737704	4490	1
12.499945355191256	1624	1
12.512732240437158	3631	1
12.515901639344262	2750	1
12.541857923497266	6315	1
12.544644808743168	3271	1
12.548251366120217	9218	1
12.55568306010929	9240	1
12.602459016393443	6817	1
12.635081967213114	9678	1
12.682131147540984	6082	1
12.716284153005464	34	1
12.802295081967213	7490	1
12.809016393442622	9621	1
12.812513661202185	8039	1
12.833715846994536	722	1
12.840491803278688	6651	1
12.871967213114754	7489	1
12.872021857923496	5813	1
12.886393442622952	7347	1
12.915300546448087	2940	1
12.936994535519126	5859	1
12.958415300546447	6067	1
13.039234972677594	3056	1
13.0803825136612	3109	1
13.08344262295082	1604	1
13.083715846994536	1954	1
13.153224043715847	4653	1
13.229071038251366	4930	1
13.234863387978141	7627	1
13.238907103825136	2560	1
13.291092896174863	3055	1
13.299453551912567	5866	1
13.36	6302	1
13.37431693989071	3848	1
13.40792349726776	5183	1
13.413825136612022	121	1
13.429781420765028	2593	1
13.44032786885246	5542	1
13.440983606557378	3154	1
13.462677595628415	7644	1
13.527267759562841	7108	1
13.530655737704919	8399	1
13.547540983606558	9857	1
13.557213114754099	3898	1
13.559945355191255	9722	1
13.595901639344262	5948	1
13.598306010928962	993	1
13.652185792349727	9239	1
13.709234972677596	4028	1
13.712459016393442	7363	1
13.713169398907104	7680	1
13.729562841530054	3789	1
13.738142076502733	5194	1
13.793715846994536	7139	1
13.795027322404371	2347	1
13.80136612021858	4690	1
13.81808743169399	8506	1
13.88622950819672	2926	1
13.914918032786884	40	1
13.92224043715847	1670	1
13.93120218579235	6578	1
13.951475409836066	1402	1
13.961147540983607	8105	1
14.008032786885245	4900	1
14.053934426229509	808	1
14.141311475409836	8332	1
14.157868852459016	3811	1
14.20311475409836	9193	1
14.295136612021857	7320	1
14.298797814207651	2215	1
14.386284153005464	6378	1
14.39327868852459	6493	1
14.4827868852459	9465	1
14.565409836065573	9710	1
14.569398907103826	1922	1
14.597650273224044	7319	1
14.6224043715847	7058	1
14.635628415300546	209	1
14.668688524590165	1135	1
14.694863387978142	1551	1
14.737431693989071	5673	1
14.782622950819672	4266	1
14.805628415300546	5433	1
14.830327868852459	3448	1
14.911693989071038	9730	1
14.92464480874317	8414	1
14.925027322404372	4469	1
15.071202185792348	9991	1
15.122677595628415	9692	1
15.128688524590162	7837	1
15.139398907103825	8963	1
15.189890710382514	4437	1
15.23032786885246	1959	1
15.252021857923497	4767	1
15.288743169398908	86	1
15.29655737704918	4073	1
15.312732240437159	3688	1
15.400273224043715	9072	1
15.404262295081967	5115	1
15.434426229508196	5956	1
15.475956284153005	2620	1
15.488360655737704	6306	1
15.514808743169398	9661	1
15.525901639344262	3908	1
15.557431693989072	1923	1
15.561693989071038	6399	1
15.69415300546448	2012	1
15.790874316939892	708	1
15.798306010928961	4198	1
15.811803278688524	1814	1
15.82071038251366	9364	1
15.854371584699454	3600	1
15.857540983606558	6833	1
15.875792349726776	7757	1
15.907158469945355	8856	1
15.960983606557377	5793	1
16.044699453551914	1380	1
16.088196721311476	5089	1
16.131475409836067	9289	1
16.167213114754098	5116	1
16.216775956284152	1849	1
16.240437158469945	4628	1
16.253825136612022	9458	1
16.260928961748633	3971	1
16.283715846994536	5292	1
16.288032786885246	8994	1
16.325245901639345	3922	1
16.37262295081967	3284	1
16.43606557377049	8655	1
16.446120218579235	9889	1
16.461147540983607	9612	1
16.504972677595628	3728	1
16.517103825136612	3779	1
16.587486338797813	4331	1
16.60125683060109	923	1
16.603770491803278	1705	1
16.687759562841528	1907	1
16.738907103825134	5342	1
16.740327868852457	5050	1
16.74535519125683	6128	1
16.767103825136612	734	1
16.790710382513662	9667	1
16.800437158469943	8683	1
16.80415300546448	8104	1
16.82103825136612	5627	1
16.84743169398907	6115	1
16.887814207650273	2405	1
16.913224043715847	9652	1
16.91677595628415	5918	1
16.91808743169399	8048	1
16.975956284153003	3948	1
16.995136612021856	3105	1
17.03912568306011	1520	1
17.0703825136612	5079	1
17.10125683060109	6371	1
17.10934426229508	6421	1
17.140765027322406	2919	1
17.146120218579235	6699	1
17.153497267759562	1645	1
17.158360655737702	8818	1
17.166830601092897	5393	1
17.235081967213112	5794	1
17.239781420765027	5691	1
17.24245901639344	9250	1
17.242841530054648	8603	1
17.289234972677598	1057	1
17.341639344262294	2873	1
17.38535519125683	3624	1
17.394371584699453	3083	1
17.430874316939892	4602	1
17.489562841530052	138	1
17.50704918032787	8139	1
17.572349726775958	4977	1
17.589180327868853	3534	1
17.594972677595628	9823	1
17.601967213114754	5139	1
17.612021857923498	257	1
17.648907103825135	7550	1
17.65311475409836	847	1
17.66469945355191	9947	1
17.66650273224044	5897	1
17.693169398907102	3890	1
17.72879781420765	7417	1
17.74366120218579	5449	1
17.74754098360656	1790	1
17.748196721311476	5513	1
17.782131147540984	9829	1
17.81770491803279	7864	1
17.824043715846994	5850	0
17.826830601092897	8191	1
17.858251366120218	8581	1
17.894644808743166	4392	1
17.942896174863385	5051	1
17.976229508196724	1702	1
18.03087431693989	2372	1
18.038032786885246	8269	1
18.05262295081967	8446	1
18.05825136612022	2307	1
18.077158469945353	862	1
18.097650273224044	6265	1
18.120765027322406	1720	1
18.12262295081967	2199	1
18.13289617486339	8844	1
18.15513661202186	8562	1
18.16672131147541	5252	1
18.19311475409836	7110	1
18.201639344262293	1470	1
18.227213114754097	8728	1
18.244644808743168	771	1
18.24830601092896	4086	1
18.250874316939893	227	1
18.2824043715847	5675	1
18.33754098360656	934	1
18.347814207650273	4360	1
18.362185792349727	2681	1
18.3775956284153	8019	1
18.382021857923498	6505	1
18.383442622950817	3496	1
18.389344262295083	4438	1
18.458469945355194	6745	1
18.478579234972678	2329	1
18.48748633879781	4419	1
18.601147540983604	8610	1
18.616830601092897	6348	1
18.693879781420765	1128	1
18.748797814207652	7582	1
18.77830601092896	843	1
18.849562841530055	4565	1
18.903169398907103	8360	1
18.904972677595627	3045	1
18.938961748633883	8157	1
18.95174863387978	5726	1
18.970491803278687	6626	1
18.9975956284153	3509	1
19.061256830601092	9517	1
19.07327868852459	4313	1
19.07655737704918	3571	1
19.09814207650273	1516	1
19.118196721311474	3940	1
19.11950819672131	2997	1
19.121475409836062	4702	1
19.128360655737705	7734	1
19.160218579234975	805	1
19.18453551912568	5771	1
19.224316939890713	336	1
19.22606557377049	2603	1
19.243879781420762	8794	1
19.258743169398905	2100	1
19.2627868852459	9832	1
19.27415300546448	7855	1
19.296775956284154	2910	1
19.319945355191255	3342	1
19.34786885245902	1817	1
19.34912568306011	3851	1
19.375846994535518	4384	1
19.383005464480874	6169	1
19.40169398907104	1911	1
19.405409836065573	1791	1
19.49568306010929	4268	1
19.499398907103824	7735	1
19.53666666666667	2079	1
19.545683060109287	8869	1
19.60010928961749	7015	1
19.608251366120218	9798	1
19.659508196721312	5408	1
19.683005464480875	1543	1
19.687868852459015	59	1
19.750546448087434	9919	1
19.75262295081967	4522	1
19.823989071038252	4340	1
19.89693989071038	3213	1
19.921475409836063	6558	1
19.928415300546447	5688	1
19.931366120218577	4839	1
20.01775956284153	2230	1
20.022349726775953	9679	1
20.025683060109287	2933	1
20.089726775956283	5970	1
20.094207650273223	5399	1
20.12049180327869	8333	1
20.18693989071038	8977	1
20.230163934426226	2334	1
20.369617486338797	6205	1
20.405409836065573	3800	1
20.408579234972677	43	1
20.438032786885245	8872	1
20.50551912568306	389	1
20.55049180327869	3251	1
20.56169398907104	9867	1
20.562513661202185	3547	1
20.59743169398907	9058	1
20.637540983606556	459	1
20.65169398907104	8025	1
20.695245901639343	6499	1
20.697213114754096	2116	1
20.709562841530055	6373	1
20.72677595628415	6746	1
20.730437158469943	129	1
20.730765027322406	4465	1
20.746338797814207	9153	1
20.753934426229506	512	1
20.757978142076503	7152	1
