0.013622568306010928	4582	1
0.05546393442622951	3349	1
0.1118071038251366	5526	1
0.13805956284153006	2031	1
0.24572513661202186	3754	1
0.3426158469945355	2868	1
0.44511639344262294	9027	1
0.47777322404371586	7776	1
0.5018759562841529	6051	1
0.5119349726775956	6356	1
0.5315300546448087	6750	1
0.5862622950819671	8535	1
0.5995409836065574	4216	1
0.6142841530054645	4372	1
0.6890273224043716	9747	1
0.7558743169398907	6908	1
0.7783825136612021	7805	1
0.8820054644808744	6774	1
0.9766338797814208	7894	1
0.9919016393442622	8176	1
1.0616229508196722	5551	1
1.2454535519125682	1732	1
1.256191256830601	4120	1
1.268775956284153	8035	1
1.2702131147540983	7254	1
1.3476830601092897	1496	1
1.4441311475409837	3613	1
1.4675901639344262	1976	1
1.4955956284153007	5338	1
1.5590874316939891	8074	1
1.6098469945355192	9724	1
1.654825136612022	9069	1
1.7034808743169398	3922	1
1.7510546448087432	9769	1
1.7617704918032786	7030	1
1.7898087431693988	5910	1
1.8613224043715848	0	1
1.8930983606557377	4669	1
1.8969344262295083	2459	1
1.900262295081967	6584	1
1.9169016393442622	8270	1
1.9236502732240437	8409	1
1.9278524590163935	1131	1
1.9458907103825136	5556	1
1.9784043715846995	2569	1
1.9790655737704916	3156	1
1.983704918032787	9574	1
1.98851912568306	9446	1
1.9991584699453553	9251	1
2.0166065573770493	3249	1
2.039262295081967	2215	1
2.0468579234972677	8516	1
2.0546448087431695	4279	1
2.0553169398907105	9837	1
2.0723934426229507	3540	1
2.07655737704918	1074	1
2.085169398907104	5521	1
2.1187322404371582	2328	1
2.12348087431694	8256	1
2.171808743169399	9580	1
2.1736885245901636	8194	1
2.1763442622950824	1666	1
2.1927650273224044	3684	1
2.207295081967213	8263	1
2.215633879781421	9040	1
2.2187759562841527	6335	1
2.2328360655737702	9499	1
2.235666666666667	2444	1
2.2362513661202184	6992	1
2.249153005464481	1537	1
2.2646612021857924	4662	1
2.2701803278688524	4869	1
2.2763879781420764	2856	1
2.3322295081967215	7621	1
2.336311475409836	1974	1
2.3578907103825135	6841	1
2.376398907103825	6419	1
2.394420765027322	1700	1
2.4207868852459016	4358	1
2.43027868852459	1127	1
2.4361639344262294	3784	1
2.4441967213114757	6861	1
2.4479180327868852	6685	1
2.4512240437158472	5966	1
2.493491803278688	1264	1
2.5015901639344262	9125	1
2.525644808743169	6702	1
2.5316885245901637	6141	1
2.538409836065574	4176	1
2.539344262295082	965	1
2.543928961748634	5487	1
2.590191256830601	2684	1
2.591256830601093	1760	1
2.591333333333333	4690	1
2.6302021857923497	9802	1
2.6321475409836066	5656	1
2.685661202185792	6979	1
2.701469945355191	8790	1
2.7249562841530057	7497	1
2.7291092896174867	8341	1
2.751677595628415	4249	1
2.7533606557377053	9522	1
2.7789836065573774	5687	1
2.7974754098360655	8903	1
2.8446120218579236	64	1
2.862890710382514	5744	1
2.948431693989071	7741	1
2.952169398907104	4109	1
2.9745245901639343	5299	1
2.993229508196721	9776	1
3.0054371584699453	7158	1
3.014344262295082	5584	1
3.0278743169398905	5621	1
3.046983606557377	6748	1
3.074590163934426	1086	1
3.112983606557377	2817	1
3.1154699453551915	5236	1
3.1331475409836065	1415	1
3.143393442622951	4994	1
3.155360655737705	8483	1
3.1616393442622948	3973	1
3.1691803278688524	1888	1
3.208846994535519	7457	1
3.247016393442623	8480	1
3.260989071038251	5155	1
3.2634535519125683	8404	1
3.281726775956284	7965	1
3.3088907103825136	1655	1
3.3510655737704917	7984	1
3.3571967213114755	7705	1
3.379677595628415	4758	1
3.3823770491803278	3625	1
3.404092896174863	6467	1
3.4197486338797813	5384	1
3.426398907103825	6778	1
3.446770491803279	7714	1
3.4542404371584703	7633	1
3.454650273224044	5305	1
3.4648251366120215	4161	1
3.471655737704918	4288	1
3.5195956284153005	9895	1
3.571229508196721	700	1
3.5873387978142075	6989	1
3.608125683060109	6625	1
3.623808743169399	7396	1
3.649431693989071	7361	1
3.67068306010929	5315	1
3.6849453551912568	1584	1
3.7194262295081963	360	1
3.7240765027322404	3175	1
3.726693989071038	2196	1
3.731098360655738	4950	1
3.738950819672131	8338	1
3.7392513661202185	4960	1
3.7727814207650274	9323	1
3.784486338797814	1902	1
3.7876939890710384	2048	1
3.7896775956284157	5146	1
3.801672131147541	353	1
3.8078852459016392	3059	1
3.8289945355191257	3860	1
3.8323442622950816	4276	1
3.8378360655737707	3430	1
3.849207650273224	3428	1
3.849377049180328	6353	1
3.8578743169398906	7678	1
3.8828032786885243	5481	1
3.916349726775956	6271	1
3.938360655737705	3690	1
3.9403333333333332	3186	1
3.976415300546448	6049	1
3.9793770491803278	6450	1
3.9818360655737703	1847	1
4.00427868852459	2425	1
4.026393442622951	9308	1
4.034191256830601	6361	1
4.043579234972678	6237	1
4.0534098360655735	6437	1
4.064076502732241	1749	1
4.087	527	1
4.100153005464481	8455	1
4.103655737704918	5362	1
4.109491803278688	7274	1
4.121573770491803	8168	1
4.128426229508197	5010	1
4.129885245901639	1966	1
4.150775956284153	2016	1
4.156229508196721	1298	1
4.158786885245902	6539	1
4.176765027322404	8997	1
4.21692349726776	486	1
4.227573770491803	2955	1
4.274650273224044	7228	1
4.280131147540984	8552	1
4.281983606557377	5399	1
4.286448087431695	8920	1
4.295142076502732	5210	1
4.302612021857923	2628	1
4.303256830601093	4594	1
4.303699453551913	3984	1
4.314841530054644	9354	1
4.3770765027322405	9771	1
4.4093497267759565	4627	1
4.414245901639344	2641	1
4.454333333333333	3241	1
4.486207650273224	6004	1
4.487027322404371	9809	1
4.527306010928961	8218	1
4.5453770491803285	5342	1
4.552699453551913	9715	1
4.6499672131147545	9214	1
4.680502732240437	5259	1
4.713245901639344	5727	1
4.724590163934426	9084	1
4.776464480874316	5502	1
4.812907103825137	3580	1
4.817584699453552	9673	1
4.824180327868852	6175	1
4.835054644808744	2487	1
4.83579781420765	3218	1
4.842060109289617	5943	1
4.858786885245902	4106	1
4.860688524590164	3804	1
4.875508196721311	6933	1
4.889251366120218	4071	1
4.891890710382514	9360	1
4.898060109289617	1959	1
4.904606557377049	5060	1
4.907863387978142	3977	1
4.965049180327869	7276	1
4.9731147540983605	5053	1
4.989863387978142	4123	1
4.993879781420765	8048	1
5.001300546448087	9373	1
5.006142076502732	8603	1
5.031497267759563	3506	1
5.031661202185792	7016	1
5.034786885245902	545	1
5.109420765027322	7828	1
5.139366120218579	1905	1
5.155	2045	1
5.160497267759562	7527	1
5.168300546448087	9652	1
5.179163934426229	9897	1
5.207846994535519	8787	1
5.208601092896175	8377	1
5.219857923497267	1933	1
5.236486338797814	1054	1
5.253486338797814	5329	1
5.280666666666666	2844	1
5.292918032786885	3769	1
5.299043715846994	5492	1
5.302994535519125	7147	1
5.3458907103825135	5184	1
5.35384699453552	901	1
5.368775956284153	7740	1
5.385885245901639	8504	1
5.401218579234973	5518	1
5.428770491803278	8184	1
5.43703825136612	4681	1
5.464448087431694	7483	1
5.465081967213115	4458	1
5.473551912568306	6261	1
5.5186338797814205	2063	1
5.535300546448088	4867	1
5.589071038251365	9443	1
5.598743169398907	7491	1
5.605737704918033	2506	1
5.626885245901639	3178	1
5.647377049180328	4742	1
5.657213114754098	6417	1
5.670710382513661	9470	1
5.74016393442623	659	1
5.7462841530054645	4017	1
5.754535519125683	1486	1
5.787158469945354	1714	1
5.840054644808744	8630	1
5.859344262295082	6477	1
5.8748633879781424	7588	1
5.876502732240437	9031	1
5.878087431693989	3813	1
5.8878688524590155	982	1
5.89775956284153	7528	1
5.9306010928961745	8392	1
5.936338797814208	7736	1
5.948579234972677	2609	1
5.98464480874317	3192	1
5.998961748633879	6965	1
6.006994535519126	6455	1
6.0365573770491805	5955	1
6.039781420765027	8123	1
6.052622950819672	1680	1
6.055409836065573	7860	1
6.056448087431694	4427	1
6.067213114754098	5729	1
6.086174863387979	3183	1
6.092349726775955	9958	1
6.099508196721311	879	1
6.108032786885246	4087	1
6.128633879781421	871	1
6.133497267759562	5273	1
6.135737704918032	6900	1
6.14431693989071	9367	1
6.1924590163934425	6134	1
6.210710382513661	7934	1
6.218852459016393	7420	1
6.237431693989071	4270	1
6.242513661202185	3766	1
6.258907103825137	316	1
6.2956830601092895	7900	1
6.323005464480874	7516	1
6.323169398907104	7557	1
6.336065573770491	5784	1
6.339289617486339	4031	1
6.3525136612021855	6792	1
6.368087431693989	2807	1
6.3875409836065575	9178	1
6.408360655737704	7794	1
6.477322404371584	7217	1
6.537322404371585	3082	1
6.548743169398907	8454	1
6.549453551912568	2539	1
6.569071038251366	9248	1
6.590601092896175	2175	1
6.594371584699454	6719	1
6.599945355191257	4885	1
6.649180327868852	1831	1
6.663387978142076	4409	1
6.682568306010928	7264	1
6.701366120218579	862	1
6.709617486338798	8310	1
6.729398907103826	9177	1
6.740546448087431	4422	1
6.748852459016393	2135	1
6.785409836065573	3561	1
6.793551912568305	9484	1
6.81448087431694	6248	1
6.841530054644808	3267	1
6.886830601092896	8527	1
6.889562841530054	8553	1
6.900655737704917	1097	1
6.935573770491803	8786	1
6.945191256830602	6867	1
6.946174863387978	404	1
6.971202185792349	2527	1
6.994918032786885	7677	1
7.006666666666667	2064	1
7.026010928961749	9540	1
7.053387978142076	8445	1
7.076666666666666	8580	1
7.084918032786885	1179	1
7.086010928961748	4347	1
7.087923497267759	4111	1
7.091693989071038	5327	1
7.099289617486339	1044	1
7.102568306010928	3141	1
7.119945355191256	8963	1
7.120546448087431	4616	1
7.121366120218579	7797	1
7.130218579234973	1238	1
7.149289617486339	1000	1
7.150382513661202	6273	1
7.151311475409836	2404	1
7.171748633879782	7638	1
7.183442622950819	5397	1
7.230710382513661	9491	1
7.249398907103824	6136	1
7.272131147540984	9051	1
