0.0587	7749	1
0.08058415300546448	6964	1
0.09434863387978143	4713	1
0.21407759562841527	1143	1
0.30982950819672134	948	1
0.3795606557377049	3217	1
0.5781092896174863	5061	1
0.5950273224043716	6895	1
0.6825683060109289	4506	1
0.8436120218579235	5317	1
0.8531912568306012	4161	1
0.8724207650273225	9083	1
0.8982732240437158	5494	1
1.0537868852459016	514	1
1.140169398907104	569	1
1.160256830601093	7453	1
1.2594207650273224	4592	1
1.2948087431693989	7506	1
1.3244590163934427	6024	1
1.3563715846994537	3047	1
1.3761693989071038	7289	1
1.4521147540983605	8286	1
1.501393442622951	2223	1
1.5327650273224043	9472	1
1.5665245901639344	1678	1
1.604311475409836	1459	1
1.6175409836065573	9211	1
1.6218579234972679	8198	1
1.6334043715846995	7856	1
1.667360655737705	8088	1
1.7415901639344262	7773	1
1.9106830601092897	3574	1
2.1848360655737706	9178	1
2.250502732240437	4529	1
2.2765573770491803	7291	1
2.311169398907104	6628	1
2.314540983606557	8800	1
2.3226338797814208	4962	1
2.3294754098360655	7349	1
2.3895191256830604	1213	1
2.392808743169399	9089	1
2.439939890710382	8371	1
2.4923333333333333	7698	1
2.5335245901639345	7893	1
2.5471857923497265	5832	1
2.5825081967213115	1800	1
2.613398907103825	5730	1
2.6394207650273223	2497	1
2.676830601092896	446	1
2.682622950819672	5127	1
2.7358743169398902	8762	1
2.8320819672131146	7731	1
2.9109617486338797	477	1
3.0673224043715845	7178	1
3.0808087431693987	1766	1
3.1387103825136613	4551	1
3.1584535519125683	4172	1
3.1990928961748635	9704	1
3.209950819672131	3429	1
3.212945355191257	4778	1
3.448491803278688	6950	1
3.469535519125683	6610	1
3.492398907103825	4760	1
3.532092896174863	6821	1
3.5545245901639344	6856	1
3.578071038251366	1492	1
3.6086065573770494	8271	1
3.670262295081967	4	1
3.6832950819672132	5442	1
3.6898907103825134	9364	1
3.691224043715847	1783	1
3.7084098360655737	5331	1
3.7087158469945356	2173	1
3.7201967213114755	1586	1
3.7290163934426226	3801	1
3.73072131147541	9902	1
3.755983606557377	4849	1
3.771693989071038	8918	1
3.787622950819672	3186	1
3.8314098360655735	5974	1
3.832688524590164	8085	1
3.8368196721311474	1328	1
3.845366120218579	7553	1
3.848453551912568	9439	1
3.853573770491803	7367	1
3.9020710382513664	9402	1
3.9135245901639344	609	1
3.9384754098360655	8829	1
3.9393278688524593	4818	1
3.94231693989071	2631	1
3.9731311475409834	2980	1
3.9794918032786883	1925	1
3.980693989071038	333	1
3.9864754098360655	2166	1
3.996393442622951	6828	1
3.999125683060109	5396	1
4.017043715846994	2176	1
4.017513661202186	1035	1
4.02424043715847	4618	1
4.025344262295082	9363	1
4.031803278688525	1953	1
4.031863387978142	8535	1
4.097251366120219	2673	1
4.129584699453552	4283	1
4.137857923497267	6438	1
4.191398907103825	3224	1
4.200306010928962	2355	1
4.207065573770492	4263	1
4.218464480874316	4549	1
4.294131147540984	2672	1
4.30903825136612	9959	1
4.324579234972677	5237	1
4.353786885245901	7996	1
4.369316939890711	601	1
4.409486338797814	8436	1
4.415885245901639	3904	1
4.4711366120218585	1320	1
4.472213114754098	1269	1
4.483131147540984	7649	1
4.48624043715847	2812	1
4.520060109289617	3837	1
4.555153005464481	9421	1
4.563191256830601	841	1
4.565989071038252	1337	1
4.5677267759562845	5258	1
4.580754098360655	3092	1
4.589114754098361	3370	1
4.597054644808742	2952	1
4.611972677595628	9207	1
4.616224043715848	6080	1
4.620551912568306	9428	1
4.64683606557377	5245	1
4.667497267759563	6766	1
4.669371584699454	6709	1
4.686874316939891	6792	1
4.70120218579235	1708	1
4.705803278688525	4577	1
4.706786885245902	1150	1
4.720710382513661	4789	1
4.744486338797814	4837	1
4.75503825136612	6166	1
4.761704918032787	244	1
4.796437158469946	4322	1
4.797453551912568	7113	1
4.861415300546448	5328	1
4.895371584699453	632	1
4.904934426229508	8023	1
4.923027322404372	3647	1
4.928196721311475	5740	1
4.939016393442623	5125	1
4.968770491803278	1527	1
4.996229508196721	3417	1
4.999344262295082	2105	1
5.02203825136612	3659	1
5.022256830601092	6567	1
5.09996174863388	2477	1
5.100234972677596	5671	1
5.153852459016393	7738	1
5.154622950819673	998	1
5.194174863387977	1608	1
5.201109289617486	9685	1
5.226306010928962	2265	1
5.228765027322404	6754	1
5.237196721311475	4877	1
5.239961748633879	6784	1
5.258256830601093	4429	1
5.273732240437159	1894	1
5.283191256830601	2277	1
5.31396174863388	4558	1
5.342327868852459	7774	1
5.358136612021858	4156	1
5.3663060109289615	4438	1
5.383218579234973	1744	1
5.383775956284152	8629	1
5.404562841530054	9707	1
5.4052131147540985	2195	1
5.413622950819672	1290	1
5.415453551912568	7486	1
5.4532404371584695	2629	1
5.457956284153005	4222	1
5.479945355191257	9142	1
5.517595628415301	1966	1
5.53431693989071	8012	1
5.544808743169399	9417	1
5.56568306010929	956	1
5.662021857923497	579	1
5.672841530054645	8337	1
5.674207650273224	1912	1
5.689617486338798	8336	1
5.71431693989071	1404	1
5.7713661202185795	5296	1
5.8354098360655735	1063	1
5.844371584699454	3133	1
5.866010928961748	5289	1
5.869180327868852	4519	1
5.876502732240437	6407	1
5.952021857923497	9086	1
5.954754098360655	5790	1
5.95655737704918	8167	1
5.960437158469945	7880	1
5.962841530054645	7799	1
5.993989071038251	9996	1
6.024480874316939	2374	1
6.039508196721311	8262	1
6.0661202185792344	1416	1
6.068907103825137	575	1
6.072240437158469	6919	1
6.104972677595629	5734	1
6.112185792349727	6030	1
6.133934426229508	1727	1
6.151475409836066	6134	1
6.155792349726776	1020	1
6.179836065573771	2632	1
6.1861202185792346	3298	1
6.21551912568306	1173	1
6.265846994535519	2457	1
6.282896174863388	6289	1
6.2860109289617485	5441	1
6.376284153005464	3445	1
6.3856284153005465	9332	1
6.4162295081967216	6796	1
6.42103825136612	3656	1
6.450273224043716	5753	1
6.463661202185793	1649	1
6.473770491803278	4293	1
6.51344262295082	9970	1
6.521584699453552	2981	1
6.529999999999999	2452	1
6.5313114754098365	5452	1
6.547486338797814	6830	1
6.571256830601093	9249	1
6.573169398907104	2181	1
6.579562841530055	3335	1
6.588415300546448	9948	1
6.590109289617486	829	1
6.606010928961749	5143	1
6.616174863387978	962	1
6.625355191256831	7628	1
6.631147540983607	8928	1
6.649508196721311	1006	1
6.67415300546448	3750	1
6.693224043715847	6733	1
6.694043715846995	4121	1
6.787868852459017	622	1
6.8158469945355185	8479	1
6.83311475409836	9400	1
6.83743169398907	6539	1
6.872786885245902	801	1
6.885136612021857	271	1
6.9673224043715845	1315	1
6.9716939890710385	3030	1
7.021256830601093	420	1
7.084426229508197	6346	1
7.085300546448087	7202	1
7.09224043715847	8327	1
7.092622950819671	1956	1
7.10879781420765	9460	1
7.116885245901639	4004	1
7.125245901639345	3522	1
7.1389617486338794	116	1
7.141912568306011	7836	1
7.148688524590163	5710	1
7.150054644808743	8300	1
7.1513661202185785	8205	1
7.163114754098361	3931	1
7.183551912568306	7146	1
7.208633879781421	9759	1
7.2415846994535515	9375	1
7.312131147540983	3756	1
7.315191256830602	7984	1
7.338524590163934	2977	1
7.35672131147541	9811	1
7.376338797814208	1563	1
7.405901639344262	5091	1
7.415300546448088	712	1
7.444863387978142	8711	1
7.449125683060109	5083	1
7.511530054644809	813	1
7.523442622950819	45	1
7.538743169398907	7189	1
7.561803278688525	144	1
7.563825136612022	8812	1
7.576120218579234	2348	1
7.587431693989071	3225	1
7.59207650273224	3101	1
