0.0332275956284153	9199	1
0.06466612021857923	7928	1
0.12290327868852459	913	1
0.1801792349726776	4825	1
0.3072229508196721	2806	1
0.5338502732240438	5780	1
0.5558469945355191	8567	1
0.5740218579234972	8522	1
0.6383060109289618	7386	1
0.648207650273224	5470	1
0.7120601092896174	6053	1
0.7284098360655737	5939	1
0.7832459016393443	6857	1
0.8329398907103825	7313	1
0.8833715846994535	7106	1
0.888704918032787	2525	1
0.8989016393442623	2582	1
1.0230928961748633	859	1
1.1889016393442624	6199	1
1.2384262295081967	6710	1
1.257136612021858	8813	1
1.3438360655737704	3054	1
1.3541256830601092	9474	1
1.3867868852459018	5052	1
1.4336885245901638	5275	1
1.4917540983606556	7017	1
1.7651639344262295	1489	1
1.89975956284153	4069	1
1.9634207650273223	2566	1
2.020950819672131	7262	1
2.1046448087431693	2733	1
2.2354590163934427	9011	1
2.266136612021858	9437	1
2.2850765027322404	2877	1
2.3598852459016393	1627	1
2.398896174863388	2618	1
2.513224043715847	9708	1
2.5354808743169395	1254	1
2.695644808743169	6887	1
2.767191256830601	7832	1
2.778398907103825	1097	1
2.785224043715847	2	1
2.8243169398907106	4292	1
2.8316666666666666	6600	1
2.8868524590163935	8334	1
2.9099999999999997	5602	1
2.9115956284153004	8457	1
2.9364262295081964	7251	1
2.9452841530054643	5773	1
2.9649344262295085	8364	1
2.9789234972677594	4641	1
2.9846666666666666	6017	1
3.011551912568306	4022	1
3.014163934426229	4869	1
3.017792349726776	6556	1
3.0337486338797817	6507	1
3.0428415300546447	5203	1
3.082655737704918	9315	1
3.0936174863387977	1367	1
3.1108743169398907	8028	1
3.1245300546448087	8633	1
3.142136612021858	5545	1
3.154765027322404	5349	1
3.187415300546448	9640	1
3.192016393442623	4537	1
3.2015136612021857	8027	1
3.2024207650273224	8512	1
3.204393442622951	3418	1
3.215333333333333	9253	1
3.2228360655737704	2653	1
3.256655737704918	2296	1
3.2651967213114754	4945	1
3.2712185792349726	6370	1
3.2863497267759563	3937	1
3.297639344262295	5663	1
3.3149125683060108	7820	1
3.3244207650273223	5327	1
3.3683715846994535	5930	1
3.379398907103825	6167	1
3.3953715846994537	1834	1
3.397431693989071	5340	1
3.4048688524590163	543	1
3.416010928961749	8599	1
3.4280382513661203	1035	1
3.445934426229508	1876	1
3.4565956284153003	1569	1
3.459218579234973	1657	1
3.4810327868852458	9457	1
3.484136612021858	3133	1
3.517704918032787	5592	1
3.5298087431693985	6729	1
3.546950819672131	4220	1
3.573639344262295	5847	1
3.6100273224043717	4386	1
3.619524590163935	5416	1
3.6661311475409835	8852	1
3.6710054644808743	7409	1
3.6815300546448086	9016	1
3.6878579234972677	1122	1
3.7370655737704914	8172	1
3.761896174863388	4712	1
3.7690765027322404	9305	1
3.7793169398907103	7180	1
3.8266174863387974	2995	1
3.8331147540983608	9249	1
3.8483387978142076	3705	1
3.8613879781420763	5522	1
3.862879781420765	5480	1
3.886584699453552	8325	1
3.8899071038251365	8823	1
3.895573770491803	3872	1
3.89779781420765	3713	1
3.900147540983607	6761	1
3.935256830601093	7942	1
3.9389125683060104	56	1
3.9470983606557377	8540	1
3.952256830601093	3874	1
3.9845245901639346	5961	1
4.004792349726776	3684	1
4.0178087431693985	8493	1
4.025393442622951	3688	1
4.0271857923497265	3921	1
4.027650273224044	7816	1
4.0332295081967215	8628	1
4.048896174863388	4463	1
4.140508196721311	3596	1
4.152573770491803	7717	1
4.159431693989071	8517	1
4.169803278688525	4919	1
4.173016393442623	9383	1
4.1919071038251365	7064	1
4.219016393442623	8165	1
4.221879781420765	3795	1
4.240666666666667	8181	1
4.272054644808743	4385	1
4.292158469945355	3394	1
4.297513661202186	5300	1
4.301584699453551	4956	1
4.354650273224044	4722	1
4.358972677595628	2746	1
4.364699453551912	7839	1
4.3765956284153	5551	1
4.391994535519125	2299	1
4.397142076502732	5199	1
4.411103825136611	8123	1
4.424322404371584	1729	1
4.449568306010929	7042	1
4.45855737704918	8206	1
4.478459016393442	4666	1
4.495748633879781	1343	1
4.517464480874317	9697	1
4.529245901639345	179	1
4.541497267759563	6293	1
4.563661202185792	1848	1
4.581650273224044	8733	1
4.5892568306010935	4445	1
4.606715846994535	4241	1
4.643284153005465	9558	1
4.664655737704918	6701	1
4.6670765027322405	3652	1
4.767497267759563	4608	1
4.7744262295081965	978	1
4.786060109289618	8849	1
4.790245901639344	5211	1
4.79907650273224	2220	1
4.811770491803279	8990	1
4.8160874316939895	1401	1
4.833295081967213	5909	1
4.840978142076503	2227	1
4.845021857923498	8467	1
4.84603825136612	9887	1
4.849382513661202	636	1
4.853562841530054	7598	1
4.8594535519125674	2861	1
4.903054644808743	7997	1
4.9066174863387975	8611	1
4.9093825136612015	5114	1
4.931923497267759	9136	1
4.940978142076503	8807	1
4.964098360655738	671	1
5.039131147540983	9616	1
5.040573770491803	1360	1
5.050666666666666	4297	1
5.060081967213114	4236	1
5.061092896174864	1379	1
5.0812732240437155	2813	1
5.104420765027323	9518	1
5.109295081967213	3181	1
5.139857923497267	4046	1
5.161896174863387	4916	1
5.169551912568306	2061	1
5.199912568306011	9049	1
5.201956284153005	3947	1
5.234448087431694	9509	1
5.262803278688524	1842	1
5.277043715846995	6181	1
5.295027322404371	9095	1
5.30372131147541	9466	1
5.313775956284153	2411	1
5.336934426229508	8106	1
5.337131147540983	8680	1
5.357229508196721	4591	1
5.377743169398906	5864	1
5.377874316939891	2516	1
5.386027322404371	9353	1
5.394087431693989	9872	1
5.4209672131147535	7085	1
5.4372295081967215	3570	1
5.451497267759563	5811	1
5.4537650273224045	9429	1
5.488415300546448	679	1
5.557158469945356	6103	1
5.569453551912568	4357	1
5.589071038251365	8055	1
5.592349726775956	5145	1
5.61016393442623	8948	1
5.613989071038252	9598	1
5.615136612021858	9998	1
5.633387978142077	4606	1
5.633661202185793	3828	1
5.6389617486338794	1405	1
5.65415300546448	3148	1
5.6568852459016385	1150	1
5.658579234972677	5566	1
5.660382513661202	9319	1
5.68431693989071	7143	1
5.705792349726776	3430	1
5.728251366120218	7308	1
5.73775956284153	9176	1
5.742021857923498	5357	1
5.760819672131147	8084	1
5.792404371584699	7166	1
5.815737704918032	1212	1
5.895300546448087	3601	1
5.926666666666666	3197	1
5.970765027322405	7178	1
6.001967213114754	6847	1
6.0084153005464485	147	1
6.012185792349727	7171	1
6.012185792349727	9576	1
6.061475409836065	3405	1
6.063661202185792	3876	1
6.097049180327869	8559	1
6.098688524590163	1587	1
6.115136612021858	2133	1
6.1477595628415305	9554	1
6.185245901639344	3683	1
6.207868852459016	7911	1
6.226229508196721	2488	1
6.240327868852459	3937	0
6.243005464480874	7420	1
6.265628415300546	8402	1
6.28	701	1
6.296174863387978	5520	1
6.298469945355191	1663	1
6.348360655737705	7437	1
6.36327868852459	8491	1
6.368961748633879	7034	1
6.3698907103825135	9163	1
6.408688524590164	9133	1
6.443606557377049	5363	1
6.456229508196721	5251	1
6.456448087431695	8605	1
6.467213114754098	9808	1
6.519781420765027	9193	1
6.521530054644808	7160	1
6.561912568306011	2680	1
6.56431693989071	4570	1
6.566885245901639	1269	1
6.596120218579236	8551	1
6.600928961748634	3869	1
6.604480874316939	2199	1
6.607486338797814	1927	1
6.634918032786885	6926	1
6.641311475409836	5614	1
6.6629508196721305	9847	1
6.6679234972677595	7841	1
6.670273224043716	2251	1
6.674426229508197	1311	1
6.680163934426229	2986	1
6.734754098360655	499	1
6.767978142076502	1058	1
6.769945355191257	3175	1
6.773825136612022	4348	1
6.774480874316939	2170	1
6.775792349726776	9784	1
6.845956284153005	5454	1
6.894098360655737	1270	1
6.897868852459016	4749	1
6.907650273224044	7028	1
7.015846994535519	6830	1
7.017704918032787	8674	1
7.031912568306011	7493	1
7.06311475409836	7763	1
7.074535519125683	6235	1
7.100765027322404	3375	1
7.10983606557377	5729	1
7.1116393442622945	2515	1
7.152295081967213	5868	1
7.17	1945	1
7.187650273224044	73	1
7.22327868852459	2102	1
7.231748633879781	6099	1
7.249672131147541	1978	1
7.251366120218579	8772	1
7.3196721311475414	8658	1
7.320819672131147	8673	1
7.34224043715847	5641	1
7.371967213114754	7536	1
7.3754098360655735	4114	1
7.377704918032786	3489	1
7.383005464480874	5258	1
7.4087978142076505	2804	1
7.485409836065574	5841	1
7.494699453551912	6856	1
7.49896174863388	5767	1
7.513551912568306	1497	1
7.535901639344262	4333	1
7.552732240437159	1548	1
7.55327868852459	6698	1
7.558196721311475	3401	1
7.558306010928962	132	1
7.563005464480874	2487	1
7.576612021857923	6523	1
7.580765027322404	7740	1
7.6091256830601095	9358	1
7.62672131147541	5099	1
7.689945355191257	8450	1
7.705245901639344	1670	1
7.707158469945355	6605	1
7.707540983606558	100	1
7.7192349726775955	9534	1
7.742950819672131	7281	1
7.753005464480874	3041	1
7.779234972677596	7304	1
7.786502732240437	5412	1
7.798360655737705	987	1
7.811202185792349	6376	1
7.834972677595628	7563	1
7.836338797814208	1457	1
7.843934426229508	7292	1
7.847322404371584	8596	1
7.849672131147541	2681	1
7.888743169398907	762	1
7.895191256830601	7706	1
7.917704918032786	4880	1
7.918142076502732	563	1
7.9195628415300545	1007	1
7.937049180327868	9996	1
7.93792349726776	1170	1
7.944426229508197	1853	1
7.95311475409836	297	1
7.9979234972677595	5241	1
8.024262295081968	8560	1
8.04622950819672	3392	1
8.062349726775956	2706	1
8.066065573770492	2263	1
8.077431693989071	8037	1
8.105081967213115	4240	1
8.126174863387977	9666	1
8.142677595628415	9170	1
8.185628415300547	4010	1
8.205027322404371	1968	1
8.22191256830601	7495	1
8.241256830601092	5194	1
8.257978142076503	70	1
8.286885245901638	4040	1
8.31087431693989	6350	1
8.325628415300546	8778	1
8.33983606557377	7476	1
8.354043715846995	1120	1
8.37808743169399	7809	1
8.382513661202186	1529	1
8.409071038251366	9863	1
8.44431693989071	3566	1
8.527868852459017	2305	1
8.529508196721311	3516	1
8.576448087431695	5758	1
8.606229508196721	3873	1
8.646830601092896	3857	1
8.662240437158468	6422	1
8.680273224043717	1257	1
8.689180327868852	6060	1
8.689289617486338	394	1
8.69415300546448	8545	1
8.719836065573771	6392	1
8.724590163934426	3957	1
8.75169398907104	7807	1
8.787431693989072	3085	1
8.809398907103825	9041	1
8.818360655737704	4988	1
8.846010928961748	9156	1
8.860491803278688	8927	1
8.862786885245903	3034	1
8.864699453551912	2737	1
8.871475409836066	9597	1
8.896065573770493	8353	1
8.912950819672131	3359	1
8.94743169398907	6248	1
8.99879781420765	3891	1
9.018306010928962	3816	1
9.037540983606558	7442	1
9.039781420765028	2327	1
9.041475409836064	9088	1
9.042295081967213	3544	1
9.044098360655738	3103	1
9.045901639344262	9984	1
9.068743169398907	1225	1
9.069672131147541	2476	1
9.086448087431693	6929	1
9.093060109289617	7678	1
9.099617486338797	7711	1
9.10103825136612	1722	1
9.109016393442623	2119	1
9.153005464480875	510	1
9.169016393442623	1799	1
9.1724043715847	4260	1
9.200327868852458	6711	1
9.240437158469947	4833	1
9.247650273224043	9669	1
9.259398907103826	8610	1
9.304535519125682	5549	1
9.311967213114755	5468	1
9.321475409836065	9852	1
9.345245901639345	5022	1
9.346830601092897	5978	1
9.360437158469944	591	1
9.364426229508197	2207	1
9.390054644808743	9522	1
9.398360655737704	9034	1
9.474535519125682	2544	1
9.488087431693987	1258	1
9.492513661202185	3974	1
9.496120218579236	8346	1
9.521857923497267	7184	1
9.522950819672133	5202	1
9.570491803278687	5037	1
9.606448087431694	1154	1
9.610655737704917	6178	1
9.619945355191255	4923	1
9.641748633879782	3914	1
9.680765027322405	5174	1
9.683661202185792	8527	1
9.684480874316941	5079	1
9.810109289617486	3276	1
9.810163934426228	2006	1
9.810163934426228	9529	1
9.840710382513661	4759	1
9.871693989071039	4697	1
9.873060109289616	7218	1
9.898852459016393	108	1
9.925409836065572	981	1
9.928743169398908	9480	1
9.938743169398906	7901	1
9.940983606557376	2585	1
9.94224043715847	9010	1
9.951256830601093	8103	1
9.961967213114754	9781	1
9.9748087431694	4741	1
9.996120218579236	4762	1
10.008907103825138	6994	1
10.009945355191256	9085	1
10.033661202185792	8173	1
10.059180327868852	3089	1
10.059672131147542	3468	1
10.069398907103825	8569	1
10.085792349726777	5230	1
10.108469945355191	2481	1
10.109398907103825	7804	1
10.126120218579235	436	1
10.143169398907103	3217	1
10.146120218579236	9743	1
10.163715846994537	6508	1
10.174153005464479	3303	1
10.179726775956285	9120	1
10.195464480874316	3824	1
10.220765027322404	906	1
10.234972677595628	6891	1
10.240819672131147	4485	1
10.260382513661202	3116	1
10.280218579234973	4682	1
10.283715846994536	9343	1
10.295027322404371	6686	1
10.300546448087431	448	1
10.346448087431693	3248	1
10.359890710382514	8576	1
10.381803278688524	651	1
10.414043715846995	803	1
10.453661202185792	4804	1
10.474754098360656	634	1
10.580382513661203	9583	1
10.598743169398906	3961	1
10.60344262295082	3121	1
10.610983606557378	9603	1
10.643387978142076	9631	1
10.644699453551912	292	1
10.656502732240437	3528	1
10.67950819672131	801	1
10.68142076502732	6538	1
10.714207650273224	1913	1
10.723224043715845	8644	1
10.73136612021858	7943	1
10.733497267759564	7643	1
10.734371584699453	1925	1
10.750054644808742	9127	1
10.758579234972677	4459	1
10.759289617486338	1191	1
10.788961748633879	4117	1
10.818688524590163	5582	1
10.820382513661203	9853	1
10.844207650273223	7288	1
10.845628415300547	6278	1
10.889617486338798	3398	1
10.92327868852459	6885	1
10.924535519125683	4870	1
10.967978142076502	8580	1
10.972677595628415	6100	1
10.978360655737706	7919	1
11.013114754098359	6530	1
11.015464480874318	1173	1
11.01863387978142	8017	1
11.077650273224044	9718	1
11.13622950819672	3334	1
11.153224043715847	4137	1
11.173224043715846	2956	1
11.189016393442621	4786	1
11.195409836065574	4397	1
11.224535519125684	9398	1
11.23775956284153	6992	1
11.325300546448087	3313	1
11.34448087431694	2270	1
11.34704918032787	1210	1
11.356120218579235	7121	1
11.364426229508197	9404	1
11.394426229508197	8035	1
11.4175956284153	8036	1
11.418306010928962	6643	1
11.462732240437159	6476	1
11.488469945355192	8683	1
11.488688524590163	1230	1
11.525683060109289	1330	1
11.530546448087431	3069	1
11.540163934426229	5443	1
11.559453551912569	3913	1
11.579726775956283	9223	1
11.581803278688525	6155	1
11.587978142076501	6874	1
11.633169398907103	8241	1
11.638196721311475	1897	1
11.698142076502732	9279	1
11.718360655737705	6764	1
11.73344262295082	8956	1
11.741256830601092	1938	1
11.74879781420765	5090	1
11.75601092896175	5378	1
11.7751912568306	4766	1
11.808524590163934	3535	1
11.839016393442623	3268	1
11.840054644808744	1796	1
11.84377049180328	5639	1
11.846448087431694	8588	1
11.896721311475408	6545	1
11.89808743169399	5307	1
11.93344262295082	3711	1
11.944863387978142	3402	1
11.970437158469945	1745	1
11.985464480874317	9757	1
11.988743169398907	7944	1
12.00846994535519	6608	1
12.013224043715846	5820	1
12.015300546448088	6383	1
12.054207650273224	4676	1
12.06743169398907	6978	1
12.096174863387978	6203	1
12.107103825136612	4764	1
12.12174863387978	1698	1
12.137267759562842	4365	1
12.15054644808743	7918	1
12.160054644808742	7332	1
12.160601092896174	6976	1
12.18693989071038	5940	1
12.189617486338799	8800	1
12.190928961748634	7410	1
12.207814207650273	3115	1
12.215901639344262	6866	1
12.225245901639344	8862	1
12.225628415300546	3001	1
12.225956284153005	8488	1
12.234699453551912	9926	1
12.26311475409836	9750	1
12.265245901639345	2857	1
12.265956284153006	9402	1
12.268524590163935	6915	1
12.277267759562841	145	1
12.286120218579235	3131	1
12.33655737704918	6969	1
12.346120218579234	7107	1
12.361967213114754	4197	1
12.380601092896175	4271	1
12.385191256830602	1566	1
12.389781420765027	6849	1
12.39775956284153	1196	1
12.418688524590163	2826	1
12.423333333333334	3354	1
12.427431693989071	3137	1
12.435245901639343	205	1
12.438688524590164	5237	1
12.460382513661202	5164	1
12.505300546448087	3021	1
12.557650273224043	8818	1
12.559453551912567	4084	1
12.561748633879782	3419	1
12.572021857923497	1106	1
12.624590163934425	2704	1
12.62688524590164	9247	1
12.629071038251364	5981	1
12.66551912568306	4953	1
12.687267759562841	7087	1
12.694207650273222	5431	1
12.738579234972676	1789	1
12.752295081967212	9678	1
12.753224043715846	2616	1
12.844644808743169	9882	1
12.874098360655738	7545	1
12.8827868852459	6410	1
12.988579234972677	2561	1
13.005792349726777	7185	1
13.013005464480873	6699	1
13.051967213114754	7760	1
13.055245901639344	8602	1
13.06382513661202	8281	1
13.070437158469945	760	1
13.072349726775956	724	1
13.07672131147541	6301	1
13.077540983606557	1201	1
13.105409836065574	6621	1
13.138743169398907	2685	1
13.142896174863388	7977	1
13.149617486338798	1264	1
13.1524043715847	3024	1
13.17967213114754	8257	1
13.185737704918033	1576	1
13.21551912568306	7	1
13.233005464480874	8260	1
13.234098360655738	1769	1
13.243169398907103	6741	1
13.249071038251367	4775	1
13.263005464480873	5856	1
13.26415300546448	9828	1
13.268524590163935	2473	1
13.275956284153006	7312	1
13.282240437158471	691	1
13.285027322404371	7826	1
13.286338797814206	5932	1
13.292349726775956	4268	1
13.303551912568306	7727	1
13.373005464480874	3112	1
13.375409836065574	7771	1
13.378306010928961	6259	1
13.390273224043716	4037	1
13.393989071038252	4778	1
13.410765027322403	2051	1
13.429398907103824	2787	1
13.444535519125683	8492	1
13.449508196721311	1028	1
13.449617486338798	4466	1
13.483770491803279	7906	1
13.512021857923497	6503	1
13.518797814207652	4111	1
13.560218579234972	3646	1
13.56136612021858	2784	1
13.565300546448087	9359	1
13.566284153005464	9932	1
13.578797814207649	8999	1
13.58568306010929	356	1
13.58775956284153	4336	1
13.602841530054645	4681	1
13.608306010928962	4967	1
13.622021857923498	5110	1
13.635573770491803	3271	1
13.639016393442622	9539	1
13.64016393442623	5734	1
13.65032786885246	6093	1
13.661311475409835	8298	1
13.684644808743169	5575	1
13.698743169398906	7765	1
13.74535519125683	1649	1
13.751092896174862	2087	1
13.759180327868853	5255	1
13.785792349726776	2776	1
13.8075956284153	539	1
13.815573770491802	4698	1
13.849398907103824	4890	1
13.849945355191258	3734	1
13.857923497267759	1294	1
13.866010928961748	2718	1
13.908743169398907	3551	1
13.912732240437158	617	1
13.927650273224042	6222	1
13.932185792349726	8022	1
13.934207650273224	4933	1
13.946229508196721	3369	1
13.984754098360655	8857	1
13.991202185792348	8612	1
13.991530054644809	2333	1
14.015464480874316	6871	1
14.017431693989069	3610	1
14.04601092896175	4303	1
14.04688524590164	1558	1
14.061967213114754	2341	1
14.064699453551913	6245	1
14.095081967213115	7541	1
14.119781420765026	3242	1
14.1327868852459	395	1
14.138852459016393	8870	1
14.17120218579235	2790	1
14.210983606557377	2304	1
14.253060109289619	8727	1
14.277486338797814	5657	1
14.282622950819672	9520	1
14.289508196721311	7482	1
14.289781420765028	6889	1
14.306448087431693	2560	1
14.312349726775956	4277	1
14.330327868852459	2968	1
14.333114754098359	6369	1
14.33431693989071	9637	1
14.337213114754098	8704	1
14.342841530054645	5386	1
14.357049180327868	5134	1
14.36256830601093	706	1
14.375464480874317	4907	1
14.393661202185791	84	1
14.409289617486339	8359	1
14.441256830601093	2390	1
14.466666666666667	8617	1
14.474590163934426	7323	1
14.475901639344263	1054	1
14.475901639344263	9472	1
14.587540983606557	4520	1
14.660437158469946	7340	1
14.67327868852459	7561	1
14.703333333333333	4316	1
14.715464480874317	8136	1
14.733060109289617	9380	1
14.765792349726777	9032	1
14.767868852459015	3557	1
14.768360655737705	3358	1
14.772568306010928	9143	1
14.783661202185792	7783	1
14.834098360655737	5399	1
