6.580928961748634	6035	1
6.675683060109289	8488	1
6.774207650273223	1431	1
6.793715846994536	1976	1
6.854207650273223	9721	0
6.857103825136612	48	1
6.858961748633879	6	1
6.868743169398908	5682	1
6.87448087431694	7346	1
6.901530054644809	4707	1
6.902568306010928	8552	1
6.909071038251366	1688	1
6.92551912568306	4973	1
6.965901639344262	2916	1
6.97568306010929	2598	1
6.976338797814208	2988	1
6.9789071038251365	4981	1
7.012622950819672	3752	1
7.132622950819672	7523	1
7.140437158469945	6346	1
7.14568306010929	1307	1
7.16103825136612	5407	1
7.203551912568305	6424	1
7.264754098360656	6992	1
7.326229508196722	9838	1
7.402131147540984	4614	1
7.438251366120219	2640	1
7.447213114754098	1138	1
7.450874316939891	1000	1
7.5125683060109285	7177	1
7.515628415300546	4960	1
7.601366120218579	8984	1
7.6077595628415295	3173	1
7.826120218579235	6163	1
7.842021857923497	9056	1
7.842131147540984	9417	1
7.869125683060109	6604	1
7.872732240437159	844	1
7.907650273224044	9104	1
7.9145901639344265	8417	1
7.975901639344262	3148	1
8.018907103825136	8332	1
8.05704918032787	8110	1
8.059071038251366	5807	1
8.074262295081967	8115	1
8.078633879781421	6221	1
8.083005464480875	517	1
8.10945355191257	5548	1
8.128415300546447	4635	1
8.1427868852459	6644	1
8.162131147540984	3122	1
8.192131147540984	7725	1
8.220765027322404	5843	1
8.25863387978142	2353	1
8.281311475409836	3598	1
8.290928961748634	8952	1
8.298142076502732	9228	1
8.375628415300547	5477	1
8.376502732240438	1803	1
8.388415300546448	4543	1
8.467486338797814	541	1
8.481256830601092	2721	1
8.484098360655738	7718	1
8.519617486338797	555	1
8.54415300546448	1183	1
8.605245901639345	685	1
8.61103825136612	8430	1
8.688524590163935	3135	1
8.689617486338797	7413	1
8.732896174863388	559	1
8.771366120218579	8521	1
8.78912568306011	3873	1
8.800218579234974	2473	1
8.817158469945356	8287	1
8.836775956284153	2938	1
8.854043715846993	2873	1
8.941420765027322	7383	1
8.942513661202184	8267	1
8.991366120218578	9926	1
8.996120218579234	5841	1
9.043060109289616	3018	1
9.118469945355193	8339	1
9.174863387978142	5987	1
9.208524590163934	2483	1
9.273989071038251	3087	1
9.281693989071039	9431	1
9.324972677595628	5557	1
9.352459016393441	6601	1
9.385355191256831	2550	1
9.410218579234972	848	1
9.421092896174862	7361	1
9.454262295081966	3829	1
9.457814207650275	7943	1
9.467978142076502	1244	1
9.482021857923497	9008	1
9.514918032786884	5230	1
9.557103825136613	7202	1
9.574918032786885	4551	1
9.605464480874316	7096	1
9.660109289617486	1865	1
9.685245901639345	3177	1
9.695027322404373	5326	1
9.760109289617485	7758	1
9.760765027322405	319	1
9.780109289617487	3532	1
9.786885245901638	6969	1
9.832513661202185	1242	1
9.845846994535519	8434	1
9.86879781420765	8808	1
9.873497267759562	6322	1
9.9027868852459	7311	1
9.931530054644808	7423	1
9.971639344262295	5739	1
9.990437158469945	7553	1
10.061967213114754	1704	1
10.085081967213114	4700	1
10.103333333333333	3064	1
10.129071038251366	7317	1
10.137267759562842	908	1
10.179453551912568	543	1
10.282841530054645	2893	1
10.291147540983607	808	1
10.412459016393443	6761	1
10.412677595628416	3942	1
10.502677595628416	5943	1
10.5548087431694	4206	1
10.563169398907103	4886	1
10.584207650273225	7713	1
10.642295081967212	2422	1
10.674043715846993	1243	1
10.702295081967213	1662	1
10.729344262295083	6440	1
10.737923497267758	7093	1
10.738306010928962	7575	1
10.863387978142075	6627	1
10.91065573770492	2942	1
10.921311475409835	3839	1
10.934699453551913	4573	1
10.94704918032787	3009	1
10.99792349726776	1528	1
11.001857923497267	2084	1
11.024262295081966	769	1
11.046393442622952	3097	1
11.065081967213114	3067	1
11.145737704918032	4753	1
11.201256830601093	5993	1
11.226557377049179	7340	1
11.277322404371585	8510	1
11.350601092896175	2490	1
11.365683060109289	943	1
11.396010928961749	1535	1
11.40775956284153	9918	1
11.416174863387978	2558	1
11.416939890710381	2488	1
11.44207650273224	5809	1
11.452349726775955	121	1
11.4924043715847	6982	1
11.495956284153005	2146	1
11.530437158469946	8231	1
11.615464480874316	6627	0
11.62136612021858	4284	1
11.635136612021858	5016	1
11.686448087431694	9503	1
11.73431693989071	1228	1
11.772131147540984	7239	1
11.809726775956284	8294	1
11.888907103825137	4087	1
11.898852459016393	4324	1
11.999890710382514	2445	1
12.008688524590163	5424	1
12.01934426229508	6932	1
12.03120218579235	2790	1
12.054918032786885	3646	1
12.05912568306011	952	1
12.068196721311477	983	1
12.116939890710382	2289	1
12.14415300546448	99	1
12.198306010928961	9377	1
12.207103825136613	7657	1
12.224918032786885	2172	1
12.263825136612022	6037	1
12.2851912568306	7610	1
12.303005464480874	1567	1
12.329562841530054	6593	1
12.331693989071038	5917	1
12.35191256830601	3841	1
12.365792349726776	9965	1
12.367868852459015	604	1
12.383715846994535	3961	1
12.388852459016393	446	1
12.4724043715847	7072	1
12.486229508196722	2182	1
12.502786885245902	9954	1
12.50344262295082	1935	1
12.532677595628416	248	1
12.57830601092896	6208	1
12.586338797814209	1301	1
12.612896174863389	8069	1
12.629890710382513	8989	1
12.677158469945354	1005	1
12.703879781420765	8847	1
12.754262295081968	5414	1
12.77327868852459	7776	1
12.774371584699454	5793	1
12.833606557377049	564	1
12.847213114754098	8268	1
12.85327868852459	6225	1
12.897267759562842	6614	1
12.897650273224045	5389	1
12.910983606557378	3477	1
12.920327868852459	949	1
13.00311475409836	6678	1
13.023060109289618	8900	1
13.028852459016393	3878	1
13.03207650273224	2890	1
13.038251366120218	4124	1
13.116557377049181	2860	1
13.196448087431694	4922	1
13.209890710382513	3102	1
13.224535519125684	5490	1
13.237049180327869	3987	1
13.23983606557377	1550	1
13.279234972677596	1756	1
13.31087431693989	562	1
13.31639344262295	1040	1
13.33	7514	1
13.338469945355191	6193	1
13.345464480874318	5565	1
13.360655737704917	9443	1
13.385081967213114	8741	1
13.43224043715847	4026	1
13.44983606557377	4951	1
13.477103825136611	5348	1
13.51344262295082	8867	1
13.547540983606558	8009	1
13.574043715846996	5712	1
13.588032786885245	582	1
13.589781420765027	242	1
13.605464480874316	4462	1
13.622185792349725	7057	1
13.670218579234973	1222	1
13.679234972677595	7609	1
13.73934426229508	2077	1
13.743169398907103	8678	1
13.784699453551912	8195	1
13.788524590163933	7762	1
13.815464480874317	8258	1
13.8224043715847	5790	1
13.839562841530054	7104	1
13.868524590163934	8891	1
13.89983606557377	1054	1
13.941584699453552	9152	1
13.944043715846995	4783	1
13.946229508196721	793	1
13.955573770491803	9717	1
13.994808743169399	9826	1
14.039508196721313	6979	1
14.039890710382513	6102	1
14.061912568306012	4008	1
14.088251366120218	2238	1
14.110054644808743	5604	1
14.11983606557377	510	1
14.123333333333333	9788	1
14.125901639344262	3191	1
14.135464480874317	8966	1
14.150710382513662	8308	1
14.17382513661202	245	1
14.18863387978142	1572	1
14.190054644808743	3091	1
14.257814207650272	6165	1
14.277923497267759	5803	1
14.278087431693988	5949	1
14.2824043715847	5957	1
14.289726775956282	7619	1
14.296338797814206	9888	1
14.306994535519125	3454	1
14.385464480874315	4995	1
14.41382513661202	5940	1
14.43792349726776	8835	1
14.471420765027323	3657	1
14.478743169398907	2391	1
14.482841530054644	1816	1
14.510710382513661	6296	1
14.597814207650273	4278	1
14.621147540983607	3180	1
14.624426229508197	9586	1
14.677486338797813	3078	1
14.68775956284153	7637	1
14.72415300546448	2118	1
14.726229508196722	6684	1
14.73224043715847	3470	1
14.752513661202185	5138	1
14.75393442622951	5629	1
14.77	2694	1
14.785027322404371	9799	1
14.79704918032787	6414	1
14.825464480874317	6581	1
14.829289617486339	1749	1
14.850491803278688	8408	1
14.899726775956283	1906	1
14.90295081967213	3318	1
14.931311475409835	359	1
14.945081967213113	8992	1
14.947486338797814	4836	1
14.951748633879781	5046	1
14.952295081967213	8764	1
14.973333333333333	6786	1
14.982295081967212	7521	1
14.985136612021858	6459	1
15.024043715846995	8936	1
15.047486338797814	3813	1
15.150054644808742	9652	1
15.167158469945354	8006	1
15.176994535519126	7647	1
15.196939890710382	2888	1
15.279398907103825	6464	1
15.379071038251366	7069	1
15.399180327868853	7401	1
15.421803278688525	2571	1
15.499726775956285	5466	1
15.500874316939889	8763	1
15.513551912568305	9407	1
15.52415300546448	8876	1
15.627213114754097	2044	1
15.65327868852459	1503	1
15.694590163934425	1624	1
15.754863387978142	4281	1
15.780382513661202	6987	1
15.84568306010929	7392	1
15.848852459016392	4119	1
15.852950819672131	7930	1
15.85912568306011	8696	1
15.868196721311476	6753	1
15.923551912568305	4264	1
15.940054644808743	7834	1
15.941092896174862	6906	1
15.94295081967213	7286	1
15.951202185792349	8112	1
15.968251366120217	7768	1
15.995464480874316	705	1
16.02622950819672	2593	1
16.132459016393444	1560	1
16.14120218579235	9656	1
16.163661202185793	5901	1
16.190437158469944	3746	1
16.196994535519124	3068	1
16.23704918032787	1240	1
16.239398907103826	4183	1
16.25016393442623	4425	1
16.30639344262295	2783	1
16.342021857923495	865	1
16.407103825136613	5529	1
16.47497267759563	8657	1
16.50087431693989	5558	1
16.537814207650275	9496	1
16.564590163934426	7615	1
16.569398907103825	8329	1
16.579726775956285	5862	1
16.59021857923497	39	1
16.59622950819672	4724	1
16.63087431693989	7879	1
16.639344262295083	1604	1
16.66426229508197	3992	1
16.673060109289615	3596	1
16.699890710382512	7272	1
16.73207650273224	6154	1
16.77863387978142	3862	1
16.869945355191255	9772	1
16.901857923497268	2563	1
16.915519125683062	972	1
16.985846994535517	5129	1
16.991693989071038	1331	1
17.052349726775955	8080	1
17.05639344262295	9016	1
17.10289617486339	6748	1
17.125300546448088	3499	1
17.141038251366123	2364	1
17.144863387978145	326	1
17.15655737704918	5571	1
17.20005464480874	478	1
17.235464480874313	4355	1
17.235901639344263	4013	1
17.281639344262295	3178	1
17.34677595628415	3580	1
17.36693989071038	9110	1
17.37120218579235	3042	1
17.37382513661202	4295	1
17.3748087431694	8181	1
17.397322404371586	6135	1
17.41573770491803	3945	1
17.456338797814205	4738	1
17.464262295081966	9637	1
17.464426229508195	7259	1
17.49360655737705	4775	1
17.495027322404372	3990	1
17.50071038251366	1681	1
17.516502732240436	2127	1
17.540054644808745	7828	1
17.54431693989071	8868	1
17.571475409836065	6822	1
17.589016393442623	4582	1
17.59021857923497	3655	1
17.600054644808743	2921	1
17.60639344262295	2952	1
17.62295081967213	2754	1
17.624535519125683	9544	1
17.629234972677594	3289	1
17.64617486338798	5614	1
17.651147540983605	2643	1
17.675792349726777	9618	1
17.69158469945355	2052	1
17.716502732240436	4414	1
17.78677595628415	1889	1
17.810928961748633	5018	1
17.819617486338796	4094	1
17.907213114754096	1581	1
17.920601092896177	7747	1
17.92590163934426	6591	1
17.969180327868852	9968	1
17.995245901639343	8145	1
18.00169398907104	4623	1
18.056120218579235	2311	1
18.0775956284153	8915	1
18.079945355191256	6280	1
18.126502732240436	5934	1
18.12841530054645	8272	1
18.240928961748633	979	1
18.263442622950823	798	1
18.28016393442623	7888	1
18.334207650273225	6854	1
18.339945355191254	888	1
18.405573770491806	394	1
18.40830601092896	8726	1
18.42928961748634	1898	1
18.446666666666665	5194	1
18.480655737704918	5041	1
18.501366120218577	2594	1
18.53814207650273	6496	1
18.549180327868854	7839	1
18.55601092896175	1827	1
18.57841530054645	9719	1
18.60890710382514	9753	1
18.612076502732243	8133	1
18.631420765027322	8226	1
18.670546448087432	8516	1
18.698360655737705	1057	1
18.70120218579235	1734	1
18.812240437158472	1328	1
18.916939890710385	7894	1
18.917322404371586	6670	1
18.929945355191258	9422	1
18.967213114754095	3517	1
18.96726775956284	6804	1
19.014590163934425	1020	1
19.04377049180328	7187	1
19.107158469945354	4279	1
19.115573770491803	5640	1
19.123005464480876	2661	1
19.179016393442623	7642	1
19.18846994535519	4948	1
19.210218579234972	4841	1
19.27448087431694	5767	1
19.285573770491805	3149	1
19.29382513661202	6981	1
19.32710382513661	8728	1
19.36737704918033	2929	1
19.370928961748636	7094	1
19.38754098360656	1854	1
19.406666666666666	609	1
19.4151912568306	3933	1
19.41672131147541	7030	1
19.443715846994536	8990	1
19.46513661202186	524	1
19.475245901639347	1580	1
19.496065573770494	916	1
19.59901639344262	6885	1
19.611967213114756	6771	1
19.627158469945353	5854	1
19.631092896174863	8912	1
19.642950819672134	3511	1
19.646010928961747	6442	1
19.699398907103827	4207	1
19.715300546448088	6444	1
19.736830601092898	6861	1
19.742786885245902	7688	1
19.82032786885246	3716	1
19.821092896174864	2793	1
19.849453551912568	2552	1
19.85256830601093	3682	1
19.89704918032787	7656	1
19.98983606557377	5716	1
20.088196721311476	3082	1
20.088579234972677	2934	1
20.09054644808743	7544	1
20.13327868852459	1781	1
20.14502732240437	7775	1
20.16	5338	1
20.18808743169399	731	1
20.218360655737705	8899	1
20.22551912568306	2695	1
20.247486338797813	9517	1
20.276557377049183	893	1
20.34153005464481	352	1
20.352677595628414	1258	1
20.381967213114752	7324	1
20.40273224043716	9136	1
20.411803278688524	7432	1
20.413770491803277	9328	1
20.46016393442623	1071	1
20.470327868852458	537	1
20.498415300546448	2187	1
20.51688524590164	3210	1
20.51808743169399	9946	1
20.555956284153005	5992	1
20.564153005464483	2850	1
20.593879781420764	4144	1
20.608688524590164	9495	1
20.637431693989072	4999	1
20.678415300546447	6973	1
20.687431693989073	4079	1
20.773879781420764	7370	1
20.782185792349726	8406	1
20.8248087431694	5677	1
20.828196721311475	7926	1
20.840819672131147	3480	1
20.85366120218579	8677	1
20.93486338797814	8071	1
20.94377049180328	2913	1
20.949071038251365	8652	1
20.954918032786885	8528	1
20.961912568306012	5006	1
21.006939890710385	6878	1
21.027978142076503	8379	1
21.081311475409837	6552	1
21.109071038251365	5881	1
21.112185792349724	2309	1
21.148579234972676	7033	1
21.15699453551913	5071	1
21.177213114754096	2898	1
21.20016393442623	9933	1
21.256284153005467	2188	1
21.26032786885246	313	1
21.30054644808743	8940	1
21.332622950819673	6730	1
21.36311475409836	9771	1
21.368524590163933	6941	1
21.402349726775956	3706	1
21.408196721311473	2883	1
21.411366120218577	9573	1
21.47590163934426	8374	1
21.526994535519126	4299	1
21.625245901639342	6819	1
21.62743169398907	8622	1
21.66573770491803	9642	1
21.675956284153006	4424	1
21.69081967213115	3203	1
21.70639344262295	1700	1
21.708524590163936	9087	1
21.709726775956284	3340	1
21.82311475409836	5141	1
21.839781420765025	1579	1
21.86360655737705	1683	1
21.95393442622951	7352	1
22.00049180327869	6132	1
22.007322404371585	9478	1
22.009234972677593	4457	1
22.067103825136613	6755	1
22.0679781420765	5695	1
22.108852459016394	76	1
22.114754098360656	5512	1
22.12262295081967	3541	1
22.145792349726776	6366	1
22.26103825136612	711	1
22.3048087431694	9855	1
22.355355191256827	8501	1
22.360437158469946	3711	1
22.36398907103825	7227	1
22.419453551912568	4559	1
22.448688524590164	3183	1
22.478907103825133	9248	1
22.641092896174865	2214	1
22.67174863387978	7696	1
22.683715846994534	3286	1
22.68393442622951	7116	1
22.73688524590164	960	1
22.76366120218579	555	0
22.767103825136612	4319	1
22.810000000000002	5258	1
22.824207650273223	9221	1
22.85081967213115	4875	1
22.861639344262294	8925	1
22.927322404371584	2946	1
22.97704918032787	1112	1
22.980874316939893	5650	1
23.074754098360657	5825	1
23.12256830601093	6636	1
23.14469945355191	771	1
23.189562841530055	8624	1
23.20808743169399	1445	1
23.22344262295082	1963	1
23.22486338797814	487	1
23.239562841530056	5908	1
23.24639344262295	1588	1
23.270655737704917	3791	1
23.274918032786886	8548	1
23.27896174863388	7813	1
23.304262295081966	4749	1
23.33295081967213	8454	1
23.33349726775956	3715	1
23.336448087431695	2232	1
23.369071038251366	5069	1
23.381748633879784	5004	1
23.430601092896175	9121	1
23.487377049180328	5028	1
23.505081967213112	6913	1
23.51191256830601	6009	1
23.52606557377049	1847	1
23.559234972677597	5101	1
23.570273224043717	4375	1
23.596939890710384	1629	1
23.700109289617487	3522	1
23.723333333333333	5710	1
23.7479781420765	1767	1
23.76688524590164	5744	1
23.76704918032787	9399	1
23.770054644808745	7796	1
23.787540983606558	7701	1
23.804371584699453	7919	1
23.83846994535519	9836	1
23.848360655737704	1465	1
23.848907103825137	3910	1
23.852240437158468	5416	1
23.86688524590164	9374	1
23.88245901639344	4949	1
23.898797814207647	920	1
23.913114754098363	8620	1
23.929890710382516	891	1
23.931366120218577	982	1
23.99978142076503	9047	1
24.00185792349727	3676	1
24.019945355191258	3892	1
24.05912568306011	5474	1
24.070983606557377	7433	1
24.088032786885243	9428	1
24.095573770491804	8766	1
24.10256830601093	5169	1
24.111256830601093	1405	1
24.12775956284153	7578	1
24.17568306010929	4735	1
24.19289617486339	9005	1
24.24005464480874	7391	1
24.242513661202185	2665	1
24.2479781420765	4022	1
24.282896174863385	1775	1
24.289398907103823	8638	1
24.30016393442623	9804	1
24.327650273224044	1249	1
24.353551912568307	9870	1
24.42306010928962	1114	1
24.448797814207648	720	1
24.461857923497266	444	1
24.466721311475407	2030	1
24.477158469945355	8957	1
24.47879781420765	855	1
24.488087431693987	1815	1
24.503169398907104	3650	1
24.503934426229506	2706	1
24.512021857923497	8147	1
24.53622950819672	7617	1
24.564098360655738	5985	1
24.56655737704918	6177	1
24.633387978142075	907	1
24.636393442622953	974	1
24.671967213114755	4851	1
24.672568306010927	1635	1
24.724699453551914	2276	1
24.751639344262298	2766	1
24.758743169398908	4005	1
24.764426229508196	3884	1
24.768196721311476	9748	1
24.76846994535519	3779	1
24.771475409836064	3344	1
24.78983606557377	4499	1
24.81568306010929	2331	1
24.835956284153003	8531	1
24.85185792349727	262	1
24.854535519125683	9175	1
24.877704918032787	5946	1
24.88213114754098	6178	1
24.88322404371585	9571	1
24.937540983606556	1961	1
24.98792349726776	8686	1
25.044098360655738	4877	1
25.081420765027325	4946	1
25.1244262295082	7923	1
25.157322404371584	7376	1
25.17344262295082	1036	1
25.185737704918033	4234	1
25.19950819672131	7809	1
25.228743169398903	6866	1
25.26617486338798	4966	1
25.28136612021858	3310	1
25.3455737704918	3264	1
25.348142076502732	2468	1
25.441693989071037	6409	1
25.46191256830601	9403	1
25.508743169398908	6285	1
25.529453551912567	7360	1
25.55814207650273	6071	1
25.56437158469945	9483	1
25.594043715846993	6712	1
25.641147540983606	8024	1
25.651967213114755	4644	1
25.656939890710383	7716	1
25.659890710382513	4668	1
25.66469945355191	5383	1
25.69606557377049	9176	1
25.715683060109292	6325	1
25.755901639344263	1539	1
25.770819672131147	9752	1
25.827158469945353	9123	1
25.834207650273225	8214	1
25.84021857923497	5673	1
25.84743169398907	6723	1
25.848852459016395	9572	1
25.856994535519124	8962	1
25.885136612021856	5806	1
25.90087431693989	6386	1
25.91535519125683	7156	1
25.94617486338798	7914	1
25.96087431693989	4918	1
25.966065573770493	5590	1
25.992896174863386	822	1
26.065573770491802	1675	1
26.098907103825134	353	1
26.121639344262295	3390	1
26.146830601092898	3980	1
26.168524590163933	3464	1
26.189617486338797	3213	1
26.250874316939893	3949	1
26.2548087431694	3676	0
26.27655737704918	384	1
26.297213114754097	766	1
26.30295081967213	6226	1
26.306229508196722	8336	1
26.306229508196722	2088	1
26.31393442622951	7436	1
26.367049180327868	7823	1
26.42103825136612	6276	1
26.447486338797816	8097	1
26.485355191256833	5278	1
26.498797814207652	2686	1
26.499726775956287	1260	1
26.51295081967213	6612	1
26.516502732240436	7614	1
26.51672131147541	6709	1
26.549453551912567	2516	1
26.56437158469945	1412	1
26.59136612021858	7330	1
26.59573770491803	7477	1
26.62967213114754	6476	1
26.62989071038251	4304	1
26.663934426229506	6563	1
26.66896174863388	5438	1
26.73655737704918	7924	1
26.747868852459018	9198	1
26.76502732240437	8529	1
26.775956284153008	1500	1
26.829234972677597	3004	1
26.85327868852459	1974	1
26.87136612021858	1892	1
26.876393442622952	2067	1
26.924535519125683	7551	1
26.939344262295084	7772	1
26.940054644808743	2882	1
26.976393442622953	6385	1
27.00775956284153	9023	1
27.015792349726777	6026	1
27.029071038251367	1921	1
27.053879781420765	9803	1
27.080491803278687	3911	1
27.09535519125683	724	1
27.09918032786885	2404	1
27.107377049180325	8838	1
27.124699453551912	9884	1
27.133879781420763	4489	1
27.153005464480874	7279	1
27.172076502732242	9957	1
27.18153005464481	8643	1
27.185409836065574	6485	1
27.185956284153004	9298	1
27.199289617486336	969	1
27.2003825136612	6606	1
27.20224043715847	919	1
27.228579234972678	4681	1
27.238196721311475	3194	1
27.259071038251367	4163	1
27.315245901639344	9698	1
27.335956284153006	8905	1
27.40808743169399	8170	1
27.44103825136612	3557	1
27.44513661202186	6449	1
27.44612021857923	7585	1
27.45841530054645	1764	1
27.479890710382513	8849	1
27.52994535519126	3041	1
27.544863387978143	5395	1
27.565628415300544	2239	1
27.603060109289615	588	1
27.622131147540983	990	1
27.630109289617486	6683	1
27.66934426229508	6382	1
27.691693989071037	4044	1
27.695464480874314	757	1
27.743551912568307	5736	1
27.76743169398907	6161	1
27.768633879781422	3855	1
27.83655737704918	6649	1
27.86693989071038	1851	1
27.91153005464481	3288	1
27.925792349726777	2357	1
27.93306010928962	7918	1
27.943879781420762	3379	1
27.951092896174863	900	1
27.95224043715847	5468	1
27.984535519125682	5256	1
28.001584699453552	9068	1
28.017322404371587	8162	1
28.022185792349728	102	1
28.02622950819672	9550	1
28.042021857923498	4863	1
28.094426229508198	9469	1
28.098032786885245	1077	1
28.13	4727	1
28.137267759562842	276	1
28.190491803278686	7788	1
28.212459016393442	4657	1
28.243934426229508	484	1
28.28169398907104	9182	1
28.309234972677597	1457	1
28.325464480874317	3630	1
28.334098360655737	6884	1
28.34704918032787	105	1
28.356284153005465	9815	1
28.37448087431694	5595	1
28.391475409836065	1444	1
28.39601092896175	8206	1
28.42672131147541	9147	1
28.43087431693989	3328	1
28.446229508196723	4965	1
28.458032786885244	593	1
28.475081967213114	7336	1
28.50535519125683	9890	1
28.53125683060109	3865	1
28.57426229508197	5329	1
28.614207650273222	6051	1
28.62568306010929	6480	1
28.64295081967213	8577	1
28.649836065573773	8524	1
28.677704918032784	8194	1
28.72377049180328	6926	1
28.754754098360657	8872	1
28.755956284153005	8724	1
28.78535519125683	3718	1
28.79431693989071	2567	1
28.80573770491803	2919	1
28.824754098360653	8477	1
28.835628415300548	5652	1
28.84021857923497	950	1
28.84311475409836	8076	1
28.86633879781421	9088	1
28.915464480874316	5622	1
28.91633879781421	5218	1
28.998360655737706	5200	1
29.02207650273224	2622	1
29.024262295081968	5339	1
29.052568306010926	2278	1
29.061311475409834	9197	1
29.114918032786886	3620	1
29.129071038251364	1019	1
29.1327868852459	3245	1
29.17590163934426	3094	1
29.182732240437158	6490	1
29.219071038251368	4828	1
29.235081967213112	1403	1
29.26617486338798	9107	1
29.278961748633883	2310	1
29.344972677595628	6635	1
29.365245901639344	3616	1
29.40808743169399	7764	1
29.420491803278686	6718	1
29.438032786885245	1714	1
29.449562841530057	8854	1
29.454098360655735	9896	1
29.465683060109292	5997	1
29.47207650273224	4140	1
29.47229508196721	3879	1
29.493770491803275	1603	1
29.52065573770492	2365	1
29.536448087431694	8377	1
29.54174863387978	9494	1
29.548196721311477	1232	1
29.549016393442624	4515	1
29.550601092896176	5197	1
29.554754098360654	5819	1
29.567650273224043	643	1
29.579617486338794	3784	1
29.580601092896174	6928	1
29.60737704918033	7623	1
29.63	266	1
29.655081967213114	718	1
29.655245901639343	7710	1
29.65677595628415	4532	1
29.68136612021858	4131	1
29.696120218579235	8319	1
29.74950819672131	2249	1
29.768360655737705	6583	1
29.797486338797814	5818	1
29.81196721311475	82	1
29.825956284153005	4747	1
29.842677595628412	9992	1
29.861639344262297	4715	1
29.863333333333333	9094	1
29.87863387978142	6487	1
29.881475409836064	7723	1
29.91874316939891	8858	1
29.94120218579235	9955	1
29.962349726775955	8801	1
29.966448087431694	6708	1
29.970546448087433	3103	1
29.995956284153007	9174	1
30.02857923497268	4597	1
30.050437158469947	8818	1
30.052076502732238	7801	1
