0.08018907103825137	9518	1
0.10170546448087432	685	1
0.1319568306010929	1290	1
0.24779562841530056	1094	1
0.29231912568306007	4284	1
0.3194934426229508	2182	1
0.32041803278688524	7722	1
0.36861475409836064	1705	1
0.4592207650273224	5620	1
0.4958967213114754	3954	1
0.5108879781420764	707	1
0.6134426229508197	3764	1
0.7803005464480874	8575	1
0.8424207650273224	2489	1
0.8494316939890709	4702	1
0.8647595628415301	487	1
0.9037322404371585	7966	1
1.048344262295082	5537	1
1.0513169398907103	8343	1
1.068295081967213	3136	1
1.0946120218579236	1542	1
1.1106775956284154	9135	1
1.1536775956284153	1773	1
1.1827650273224044	291	1
1.1872021857923496	8664	1
1.213153005464481	6434	1
1.3199398907103825	1986	1
1.3314699453551913	6478	1
1.3649016393442621	3362	1
1.4506557377049178	4841	1
1.4589945355191256	1132	1
1.5583387978142076	4710	1
1.6344262295081968	365	1
1.8896939890710382	6875	1
1.9196284153005465	9817	1
1.921743169398907	8568	1
1.9392677595628416	3315	1
1.941120218579235	3436	1
1.960622950819672	5607	1
2.000431693989071	8373	1
2.0198852459016394	2643	1
2.0421256830601093	6229	1
2.1841530054644807	2581	1
2.2072513661202184	9353	1
2.2164043715846993	8667	1
2.237693989071038	3938	1
2.2501912568306013	1473	1
2.3510546448087433	3028	1
2.3853060109289617	7708	1
2.3888142076502734	6197	1
2.4401420765027324	7775	1
2.492016393442623	1033	1
2.5697267759562843	7251	1
2.582513661202186	8273	1
2.6343114754098362	2967	1
2.6706174863387977	1349	1
2.722901639344262	1220	1
2.756983606557377	2238	1
2.7898743169398905	3454	1
2.860234972677596	7387	1
2.8771256830601093	6339	1
2.9820765027322405	6680	1
2.984568306010929	9801	1
2.9890819672131146	5263	1
3.0773387978142077	8924	1
3.1106994535519124	2695	1
3.1353497267759565	3967	1
3.202207650273224	5723	1
3.226103825136612	2555	1
3.2466120218579233	4208	1
3.2572295081967213	8306	1
3.2726284153005465	4804	1
3.295666666666667	5473	1
3.3721693989071038	4225	1
3.443	7494	1
3.5046994535519125	5841	1
3.5798415300546447	4443	1
3.6707486338797812	7459	1
3.741622950819672	7870	1
3.7481530054644807	7794	1
3.81831693989071	513	1
3.8482349726775955	7941	1
3.867382513661202	1875	1
3.887169398907104	4315	1
3.9397978142076506	6159	1
4.029573770491803	7647	1
4.093076502732241	9405	1
4.134885245901639	300	1
4.340535519125683	2100	1
4.400972677595628	6079	1
4.4438360655737705	8098	1
4.458704918032787	1017	1
4.484775956284153	94	1
4.5445956284153	8899	1
4.561180327868852	8117	1
4.572857923497268	4528	1
4.615382513661202	8137	1
4.66592349726776	6294	1
4.732508196721311	6529	1
4.746896174863387	4792	1
4.767677595628415	5825	1
4.817830601092896	3964	1
4.876180327868852	7315	1
4.885442622950819	1605	1
4.90367213114754	1333	1
4.981863387978142	994	1
5.046907103825137	4453	1
5.06755737704918	1455	1
5.118065573770492	9140	1
5.158437158469946	8357	1
5.181890710382513	6301	1
5.242715846994536	5705	1
5.274874316939891	9488	1
5.342224043715847	1913	1
5.350136612021858	6733	1
5.399464480874317	438	1
5.408032786885245	8044	1
5.481639344262295	454	1
5.555683060109289	4195	1
5.762349726775956	6419	1
5.7713661202185795	4410	1
5.776174863387978	4016	1
5.7986885245901645	877	1
5.800601092896175	4565	1
5.801147540983607	7788	1
5.87103825136612	5153	1
5.938743169398907	3482	1
5.956666666666666	8897	1
5.981967213114754	5557	1
6.071530054644809	4217	1
6.098469945355191	7577	1
6.108196721311476	6414	1
6.12655737704918	9469	1
6.1624043715846994	534	1
6.227322404371584	6190	1
6.239562841530055	9652	1
6.317814207650273	3667	1
6.341092896174864	6855	1
6.3798360655737705	2637	1
6.400382513661202	7230	1
6.410382513661202	3348	1
6.4452459016393435	584	1
6.447103825136612	3040	1
6.4529508196721315	2886	1
6.488961748633879	6619	1
6.5031693989071035	9369	1
6.536666666666666	1752	1
6.566010928961749	8751	1
6.5677049180327876	6109	1
6.621530054644809	6249	1
6.632677595628415	9199	1
6.6701092896174865	7074	1
6.700163934426229	562	1
6.766010928961749	8291	1
6.839508196721311	4492	1
6.87912568306011	6638	1
6.895409836065574	3041	1
6.903114754098361	7342	1
6.930819672131147	2747	1
6.991967213114754	1466	1
7.0051912568306	3389	1
7.007158469945355	9394	1
7.0142076502732245	1857	1
7.038415300546449	2521	1
7.110491803278689	9121	1
7.1350819672131145	4540	1
7.142677595628415	8703	1
7.216939890710383	8626	1
7.30655737704918	7543	1
7.337267759562842	1441	1
7.353934426229507	4537	1
7.399398907103825	5913	1
7.400819672131147	3592	1
7.4137704918032785	138	1
7.4234426229508195	5238	1
7.435846994535519	2271	1
7.441803278688525	3243	1
7.44224043715847	3333	1
7.456666666666667	1595	1
7.5509289617486335	4621	1
7.5641530054644806	1726	1
7.617704918032787	9512	1
7.6240437158469945	2813	1
7.667978142076503	2966	1
7.670819672131148	9001	1
7.771147540983606	1	1
7.793387978142076	9890	1
7.800491803278688	2038	1
7.817431693989071	728	1
7.820928961748634	8964	1
7.82431693989071	8641	1
7.82639344262295	3940	1
7.827486338797814	754	1
7.832185792349727	8342	1
7.841147540983607	6169	1
7.845409836065573	8648	1
7.857049180327868	4633	1
7.8696174863387975	8676	1
7.8768306010928955	5237	1
7.909344262295082	9329	1
7.918142076502732	8771	1
7.920273224043715	5039	1
7.958032786885246	9974	1
7.959125683060109	5589	1
7.969398907103825	8324	1
7.989071038251366	3008	1
8.003606557377049	5390	1
8.013005464480873	9842	1
8.019562841530053	374	1
8.133005464480874	2592	1
8.137213114754099	4091	1
8.139180327868852	5257	1
8.14224043715847	3970	1
8.165300546448087	7916	1
8.168743169398907	7393	1
8.17535519125683	3818	1
8.196010928961748	9595	1
8.205136612021859	8885	1
8.212076502732241	7210	1
8.220218579234974	1199	1
8.222841530054644	9868	1
8.286721311475409	9170	1
8.308579234972678	5065	1
8.309726775956284	6360	1
8.31983606557377	7636	1
8.32207650273224	2101	1
8.332513661202185	6072	1
8.341693989071038	3346	1
8.369617486338798	7792	1
8.371530054644808	740	1
8.37398907103825	3159	1
8.381311475409836	5443	1
8.381857923497268	9066	1
8.384153005464482	7139	1
8.4	9883	1
8.40207650273224	2575	1
8.404153005464481	7967	1
8.404808743169399	7645	1
8.404918032786885	2413	1
8.456939890710382	6435	1
8.46448087431694	1535	1
8.490655737704918	3722	1
8.493825136612022	2716	1
8.49983606557377	1079	1
8.501366120218579	7497	1
8.507978142076503	3889	1
8.519890710382514	4405	1
8.525300546448088	253	1
8.532677595628416	1784	1
8.537650273224044	2095	1
8.564535519125682	4119	1
8.567595628415301	9619	1
8.571256830601092	8092	1
8.585245901639343	4370	1
8.630819672131148	1822	1
8.644207650273223	8666	1
8.653770491803279	9215	1
8.65879781420765	7327	1
8.663934426229508	7313	1
8.676666666666668	7687	1
8.680382513661202	6023	1
8.691748633879781	5672	1
