0.038276830601092895	3444	1
0.20478633879781422	6126	1
0.2990306010928962	4738	1
0.30485792349726776	8511	1
0.3481060109289617	7879	1
0.4052661202185792	2597	1
0.40578743169398906	8383	1
0.4161344262295082	1165	1
0.42587540983606553	6619	1
0.4494469945355191	9441	1
0.4551185792349727	6573	1
0.5828415300546448	1094	1
0.608672131147541	7646	1
0.8241147540983607	5003	1
0.8542185792349726	5880	1
0.935983606557377	1819	1
1.1456830601092896	3395	1
1.1572568306010929	5412	1
1.164327868852459	9511	1
1.2799890710382513	8796	1
1.4364426229508196	5541	1
1.530071038251366	8472	1
1.5305901639344262	6868	1
1.5411256830601094	94	1
1.5453661202185793	8080	1
1.5790983606557376	662	1
1.668415300546448	5140	1
1.7527868852459016	2157	1
1.7742349726775954	4037	1
1.8015737704918031	200	1
1.8544043715846994	2176	1
1.8599999999999999	2033	1
1.8602349726775955	1102	1
1.8657814207650272	5000	1
1.8698306010928962	242	1
1.8890655737704918	2449	1
1.8980000000000001	7341	1
1.9134535519125682	832	1
1.9463005464480874	7059	1
1.9689234972677596	1455	1
1.973584699453552	5831	1
2.000945355191257	2194	1
2.0556830601092897	2521	1
2.09851912568306	6638	1
2.1224371584699453	6979	1
2.218918032786885	936	1
2.226191256830601	7074	1
2.2455027322404373	4414	1
2.2477213114754098	7147	1
2.2485519125683058	7609	1
2.304590163934426	9784	1
2.3291311475409837	9640	1
2.3997213114754095	1158	1
2.5139890710382513	9051	1
2.5307213114754097	677	1
2.617306010928962	2037	1
2.6227978142076505	4853	1
2.6233879781420764	5067	1
2.6725956284153005	2522	1
2.6938688524590164	5894	1
2.697540983606557	9157	1
2.7056666666666667	2005	1
2.7060983606557376	7209	1
2.8502185792349723	1720	1
2.9312185792349728	8413	1
3.1131420765027324	1978	1
3.118666666666667	1935	1
3.186896174863388	8541	1
3.26996174863388	9728	1
3.325928961748634	5197	1
3.329978142076503	1953	1
3.363027322404372	6524	1
3.373989071038251	3471	1
3.40283606557377	1986	1
3.4147213114754096	6651	1
3.436950819672131	9559	1
3.4788743169398906	7645	1
3.566224043715847	1915	1
3.6163879781420762	8704	1
3.708639344262295	4584	1
3.710420765027322	8414	1
3.7297650273224043	9067	1
3.8519726775956284	8626	1
3.8617868852459014	4766	1
3.8813715846994534	8138	1
3.8849016393442626	3276	1
3.898136612021858	2576	1
4.005060109289618	2945	1
4.111180327868852	9550	1
4.155284153005464	3749	1
4.199530054644809	7982	1
4.3826010928961745	7223	1
4.411650273224044	7359	1
4.412071038251367	3250	1
4.506557377049181	112	1
4.559907103825137	1892	1
4.6693114754098355	8964	1
4.732459016393443	5712	1
4.764431693989071	7604	1
4.797464480874317	9533	1
4.816136612021858	1223	1
4.920841530054645	6165	1
4.9725519125683055	701	1
5.0194480874316945	8553	1
5.0699453551912566	2273	1
5.122912568306011	9818	1
5.1295628415300545	4017	1
5.149972677595628	6062	1
5.192054644808743	5662	1
5.307650273224043	9772	1
5.32672131147541	1521	1
5.333174863387978	9878	1
5.358054644808743	2776	1
5.3991475409836065	1834	1
5.464180327868853	7085	1
5.728524590163934	6538	1
5.729344262295082	7294	1
5.730054644808743	7685	1
5.762404371584699	4869	1
5.822841530054645	3449	1
5.846338797814207	8781	1
5.857431693989072	2747	1
5.893387978142076	7670	1
5.9474316939890715	3857	1
5.963497267759562	1395	1
5.964754098360656	9284	1
5.97535519125683	2883	1
5.987486338797814	8518	1
6.079234972677595	8939	1
6.1030601092896175	3473	1
6.128196721311475	5863	1
6.134098360655738	1000	1
6.173333333333334	5452	1
6.185136612021858	195	1
6.19639344262295	381	1
6.291639344262295	7249	1
6.2931693989071045	9590	1
6.353715846994535	1589	1
6.415081967213114	6314	1
6.439180327868852	8492	1
6.514426229508197	773	1
6.53191256830601	6529	1
6.5724043715847	1570	1
6.581420765027322	8853	1
6.634371584699453	9790	1
6.6441530054644815	8644	1
6.6488524590163935	7601	1
6.724918032786885	5266	1
6.749726775956284	5059	1
6.750655737704919	201	1
6.777595628415301	9739	1
6.815901639344263	8593	1
6.892349726775956	8217	1
6.904863387978142	3317	1
6.917322404371585	8419	1
6.946612021857923	1923	1
7.060327868852459	4446	1
7.084153005464481	8915	1
7.088087431693989	6614	1
7.0928415300546455	9633	1
7.136885245901639	7285	1
7.138415300546448	3926	1
7.222786885245902	6817	1
7.252896174863388	8081	1
7.290218579234972	8156	1
7.376120218579235	3352	1
7.486120218579234	220	1
7.536775956284153	5108	1
7.538196721311476	3526	1
7.594043715846995	1747	1
7.7092896174863395	438	1
7.784535519125683	3979	1
7.800054644808743	4883	1
7.844918032786885	9502	1
7.881530054644809	4784	1
7.9482513661202185	2038	1
8.016775956284153	207	1
8.02120218579235	2578	1
8.061420765027323	7555	1
8.082677595628414	2630	1
8.168415300546448	4384	1
8.188087431693988	2716	1
8.193497267759563	7696	1
8.204972677595629	9262	1
8.295300546448088	3736	1
8.360327868852458	7015	1
8.367540983606558	899	1
8.373224043715847	8159	1
8.423715846994535	8993	1
8.467868852459016	1738	1
8.51087431693989	5376	1
8.523387978142077	2067	1
8.611147540983605	9451	1
8.617704918032787	339	1
8.634535519125684	6813	1
8.644863387978141	5561	1
8.64551912568306	8358	1
8.649836065573771	7315	1
8.665956284153005	5370	1
8.675683060109291	3661	1
8.724863387978143	9348	1
8.745737704918033	4725	1
8.746065573770492	6659	1
8.747540983606559	4069	1
8.814262295081967	5559	1
8.820928961748633	9705	1
8.851803278688523	5909	1
8.923224043715846	8925	1
8.980163934426228	9617	1
9.071530054644807	9842	1
9.127377049180327	1420	1
9.131857923497266	9891	1
9.21535519125683	2240	1
9.24344262295082	5956	1
9.245300546448087	853	1
9.269344262295082	2968	1
9.296393442622952	1053	1
9.304207650273224	2316	1
9.329562841530056	3366	1
9.335519125683058	6322	1
9.44344262295082	8942	1
9.50054644808743	7003	1
9.508306010928962	3697	1
9.522513661202185	91	1
9.529234972677594	1578	1
9.532459016393442	9649	1
9.567650273224045	2846	1
9.600601092896175	8435	1
9.635409836065573	1628	1
9.65327868852459	7391	1
9.679398907103826	2024	1
9.686502732240438	8433	1
9.709016393442623	4949	1
9.713770491803277	5008	1
