0.03331344262295082	922	1
0.18007704918032785	3247	1
0.24547814207650273	7813	1
0.2778153005464481	6792	1
0.3109109289617486	5057	1
0.5543770491803278	9079	1
0.5904972677595629	4881	1
0.641311475409836	7001	1
0.6697158469945355	2724	1
0.675655737704918	4279	1
0.7022786885245902	3807	1
0.7511803278688525	3312	1
0.7764153005464481	823	1
0.8008524590163935	3552	1
0.8186065573770491	5105	1
0.8507049180327868	2610	1
0.9033442622950819	1131	1
1.081054644808743	4521	1
1.0933770491803279	1833	1
1.255431693989071	6241	1
1.2564098360655738	7548	1
1.3045027322404372	1977	1
1.3196338797814207	2371	1
1.4546612021857923	8203	1
1.4775191256830602	3715	1
1.491896174863388	7132	1
1.5015300546448087	7363	1
1.543103825136612	3264	1
1.6278633879781421	5328	1
1.7316830601092896	3667	1
1.870726775956284	6046	1
2.06079781420765	7039	1
2.1492349726775957	355	1
2.1560491803278685	4353	1
2.2375737704918035	9695	1
2.3162404371584695	4299	1
2.363967213114754	3987	1
2.369327868852459	8324	1
2.396612021857923	8453	1
2.487398907103825	4354	1
2.5108032786885244	344	1
2.5439234972677593	4795	1
2.6032622950819673	8496	1
2.6141639344262293	5141	1
2.728366120218579	4716	1
2.861431693989071	9167	1
2.8727650273224046	6796	1
2.8921584699453553	4889	1
2.955934426229508	1238	1
2.967846994535519	9246	1
3.005896174863388	5837	1
3.046491803278688	7436	1
3.159398907103825	9956	1
3.1880601092896175	1722	1
3.2266502732240436	5915	1
3.2812513661202187	1902	1
3.3220601092896174	1229	1
3.3509617486338796	9770	1
3.376551912568306	8198	1
3.4073060109289615	5727	1
3.7056994535519125	8251	1
3.713737704918033	7016	1
3.7722349726775954	974	1
3.7775355191256828	9406	1
3.795448087431694	5853	1
3.798945355191257	2507	1
3.951191256830601	5978	1
3.96051912568306	2935	1
3.991775956284153	6265	1
4.009016393442623	2570	1
4.017644808743169	7638	1
4.148453551912568	4599	1
4.151120218579234	5602	1
4.249415300546448	7764	1
4.290808743169399	4742	1
4.309896174863388	4128	1
4.358224043715847	114	1
4.36544262295082	1539	1
4.422994535519126	3732	1
4.447540983606557	6421	1
4.50183606557377	5350	1
4.544628415300546	5415	1
4.636158469945355	3107	1
4.6458579234972674	5643	1
4.667639344262295	7435	1
4.676928961748634	5555	1
4.7123551912568304	5858	1
4.732896174863388	9892	1
4.882371584699453	4198	1
4.912797814207651	7429	1
4.974775956284153	2243	1
5.0721912568306005	7474	1
5.080857923497267	5045	1
5.148398907103825	1633	1
5.190743169398907	8721	1
5.195918032786885	892	1
5.216224043715847	1237	1
5.2311912568306	5387	1
5.332185792349726	2126	1
5.356863387978143	2469	1
5.4212076502732245	4946	1
5.425131147540983	1108	1
5.477377049180328	8176	1
5.524371584699454	3043	1
5.578251366120218	4627	1
5.660601092896175	4769	1
5.671967213114754	149	1
5.688469945355191	5949	1
5.7068306010928955	2273	1
5.734371584699454	3	1
5.7366120218579235	881	1
5.7565027322404365	1250	1
5.761912568306011	4958	1
5.764262295081967	4513	1
5.774590163934427	7040	1
5.776994535519126	7870	1
5.78967213114754	1758	1
5.805464480874317	8928	1
5.805628415300546	2480	1
5.813005464480874	557	1
5.814153005464481	5690	1
5.830655737704918	8384	1
5.842349726775956	3344	1
5.845737704918032	3244	1
5.859617486338798	7245	1
5.878633879781421	5893	1
5.967540983606558	932	1
6.001092896174864	4100	1
6.002622950819672	9191	1
6.027650273224044	6196	1
6.049726775956284	7211	1
6.060655737704918	7055	1
6.074754098360655	8196	1
6.090765027322405	617	1
6.095956284153005	8678	1
6.100819672131148	3863	1
6.124371584699453	3276	1
6.127978142076503	2134	1
6.154371584699454	3774	1
6.157650273224044	6061	1
6.159398907103825	4569	1
6.177486338797814	9245	1
6.235573770491803	8211	1
6.252732240437158	1033	1
6.2757923497267765	6105	1
6.3199453551912566	2708	1
6.332568306010929	4987	1
6.360437158469945	9024	1
6.361584699453552	1335	1
6.3756830601092895	4251	1
6.393169398907103	1341	1
6.43431693989071	8465	1
6.445136612021858	8494	1
6.457267759562842	5068	1
6.462349726775956	8209	1
6.493989071038252	2967	1
6.5045355191256835	4726	1
6.51136612021858	8135	1
6.51448087431694	4943	1
6.517377049180327	7741	1
6.528743169398907	5226	1
6.530382513661202	6634	1
6.540327868852459	3314	1
6.565628415300547	6842	1
