0.029957978142076503	8535	1
0.04984409836065574	8561	1
0.08242295081967213	2524	1
0.17954371584699455	2280	1
0.193327868852459	8399	1
0.24078743169398908	6709	1
0.27035737704918034	9408	1
0.31516010928961746	4840	1
0.33561693989071034	2803	1
0.3471398907103825	2936	1
0.36522131147540987	7495	1
0.3662879781420765	5526	1
0.39512185792349724	7515	1
0.7043770491803278	8402	1
0.7901967213114754	8599	1
0.8317322404371584	2701	1
0.8988196721311476	7549	1
0.9022896174863388	955	1
0.9534098360655738	8801	1
1.0113005464480873	8084	1
1.0246010928961748	7702	1
1.0556120218579235	3656	1
1.2152295081967215	965	1
1.2703278688524589	502	1
1.3198415300546447	4287	1
1.4013551912568305	5254	1
1.4105245901639345	161	1
1.4209945355191256	2006	1
1.4261202185792348	2557	1
1.4298688524590162	6322	1
1.4865846994535519	1420	1
1.5017103825136613	5366	1
1.5836775956284153	1264	1
1.6441967213114752	633	1
1.6566284153005464	1531	1
1.6631803278688524	6648	1
1.7061693989071036	891	1
1.7086448087431694	1534	1
1.7169289617486339	3523	1
1.7184863387978142	9482	1
1.7348306010928962	5291	1
1.736617486338798	2307	1
1.8099672131147542	6964	1
1.8140819672131148	4621	1
1.8325901639344262	1103	1
1.8558306010928962	3814	1
1.887551912568306	9162	1
1.9920491803278688	7391	1
2.0102185792349725	1608	1
2.048174863387978	6668	1
2.123344262295082	2614	1
2.280535519125683	6443	1
2.330967213114754	1850	1
2.3926010928961747	35	1
2.4140601092896175	6221	1
2.440120218579235	5746	1
2.4818196721311474	6442	1
2.4847267759562843	7373	1
2.532945355191257	3972	1
2.539693989071038	5605	1
2.5467814207650274	5304	1
2.5521475409836065	4920	1
2.6002076502732243	112	1
2.611256830601093	9829	1
2.640994535519126	6789	1
2.665754098360656	4886	1
2.699628415300546	988	1
2.7379453551912567	9622	1
2.809016393442623	9998	1
2.853672131147541	9020	1
2.8688743169398907	7494	1
2.918464480874317	5500	1
2.9211530054644808	5444	1
2.9301256830601092	357	1
2.9435792349726775	8899	1
2.9736612021857924	5932	1
3.0509726775956287	9574	1
3.146311475409836	5606	1
3.151065573770492	9490	1
3.1897814207650272	7792	1
3.248207650273224	1680	1
3.268863387978142	2325	1
3.2752513661202185	809	1
3.288573770491803	2631	1
3.3283989071038254	2068	1
3.3305464480874316	4151	1
3.487551912568306	864	1
3.550245901639344	4903	1
3.568857923497268	8818	1
3.571989071038251	4020	1
3.6740491803278688	7983	1
3.6743934426229505	1932	1
3.6944426229508194	9398	1
3.7017868852459013	342	1
3.717366120218579	5706	1
3.722639344262295	8637	1
3.7654918032786884	4202	1
3.7864972677595627	5077	1
3.7958743169398907	803	1
3.8071530054644804	814	1
3.834896174863388	9492	1
3.888743169398907	8439	1
3.9108196721311472	9065	1
3.9566338797814207	8708	1
3.9704098360655737	6689	1
4.040224043715847	8180	1
4.065054644808743	6705	1
4.105934426229508	4806	1
4.127147540983606	9656	1
4.236819672131148	3677	1
4.262213114754098	6575	1
4.3298907103825135	8548	1
4.34360655737705	1873	1
4.368907103825136	7298	1
4.370628415300547	7032	1
4.417983606557377	9483	1
4.4231202185792355	9146	1
4.465693989071037	3435	1
4.495131147540984	2270	1
4.504950819672131	3695	1
4.58211475409836	7562	1
4.582295081967213	4966	1
4.582863387978143	3809	1
4.604387978142076	5615	1
4.6540928961748635	6748	1
4.700415300546448	147	1
4.708491803278688	5456	1
4.807153005464481	4873	1
4.851590163934426	831	1
4.863672131147541	1014	1
4.882071038251366	8838	1
4.968081967213115	6283	1
4.9882786885245896	152	1
5.036934426229508	4574	1
5.103300546448088	9555	1
5.115426229508197	5566	1
5.126431693989071	7585	1
5.196622950819672	3798	1
5.2084590163934426	9774	1
5.210863387978142	854	1
5.242229508196721	7954	1
5.3147158469945355	1802	1
5.32124043715847	5693	1
5.418590163934426	8139	1
5.437054644808743	4333	1
5.4435573770491805	3256	1
5.45327868852459	9993	1
5.5972677595628415	8437	1
5.626939890710383	9066	1
5.742349726775957	2995	1
5.80568306010929	801	1
5.849344262295082	9659	1
5.879071038251365	794	1
6.036448087431694	595	1
6.048306010928962	3961	1
6.0826229508196725	7804	1
6.134426229508197	8465	1
6.138087431693989	8121	1
6.287377049180328	5760	1
6.4079781420765025	2623	1
6.4372131147540985	8020	1
6.450819672131147	6270	1
6.566939890710382	4146	1
6.589071038251365	8746	1
6.660655737704918	8110	1
6.665081967213115	4915	1
6.672896174863388	6520	1
6.689617486338798	777	1
6.702295081967213	9243	1
6.728852459016394	3084	1
6.778087431693989	4474	1
6.802786885245901	9802	1
6.817267759562841	4273	1
6.832841530054645	5468	1
6.8461748633879775	3100	1
6.849180327868853	1604	1
6.890327868852459	3807	1
6.914972677595628	8093	1
6.9962841530054645	5437	1
7.0509289617486335	8715	1
7.131366120218579	1672	1
7.1472131147540985	459	1
7.188633879781421	6654	1
