0.07798688524590164	6841	1
0.14627704918032788	8368	1
0.33711147540983605	5163	1
0.4380404371584699	8954	1
0.4530262295081967	7870	1
0.507048087431694	8358	1
0.5194333333333333	7639	1
0.6434426229508197	2383	1
0.6600546448087432	5874	1
0.7956666666666667	4151	1
0.9175573770491803	4584	1
0.9651147540983606	7845	1
0.9754535519125683	7307	1
0.9921420765027322	176	1
1.0783387978142076	8534	1
1.1522841530054644	8768	1
1.1845956284153005	9181	1
1.2691530054644808	4551	1
1.3725628415300546	3952	1
1.492448087431694	9093	1
1.493207650273224	3604	1
1.5315136612021858	3165	1
1.603606557377049	201	1
1.8879836065573772	9705	1
1.8966775956284154	3844	1
1.9052732240437158	7496	1
2.029469945355191	7491	1
2.050606557377049	5108	1
2.1180327868852458	4117	1
2.1676338797814205	3169	1
2.241792349726776	3613	1
2.2610983606557373	1487	1
2.3161420765027323	659	1
2.4575956284153007	7893	1
2.464814207650273	8096	1
2.801584699453552	3220	1
2.8275628415300544	7561	1
2.8812459016393444	7884	1
2.894464480874317	3472	1
2.9323005464480874	5921	1
3.042732240437158	760	1
3.201846994535519	9276	1
3.217568306010929	1544	1
3.419043715846995	5967	1
3.5491803278688523	5247	1
3.549775956284153	9187	1
3.5620327868852457	2375	1
3.5770928961748636	4470	1
3.589775956284153	6863	1
3.619846994535519	4078	1
3.6294098360655735	2334	1
3.731655737704918	5977	1
3.732153005464481	3176	1
3.7875956284153003	555	1
3.8309562841530056	8476	1
3.855415300546448	6747	1
3.8915245901639346	6963	1
3.958191256830601	9960	1
3.9609508196721315	203	1
4.005896174863388	5719	1
4.034568306010929	5916	1
4.036213114754099	8807	1
4.046016393442622	7309	1
4.081191256830601	9021	1
4.118475409836066	162	1
4.15079781420765	4769	1
4.260644808743169	329	1
4.40183606557377	8161	1
4.447398907103826	33	1
4.451120218579235	3023	1
4.488147540983606	1498	1
4.507644808743169	6084	1
4.528486338797814	9672	1
4.538071038251366	7806	1
4.575333333333333	7029	1
4.62767213114754	5024	1
4.6540928961748635	8007	1
4.666688524590164	569	1
4.725174863387978	4455	1
4.727196721311476	7812	1
4.7553934426229505	5433	1
4.768622950819672	6777	1
4.7926174863387985	4210	1
4.860377049180328	1610	1
4.888185792349726	9490	1
4.952704918032787	4916	1
5.005786885245901	4665	1
5.0153114754098365	5796	1
5.0401530054644805	13	1
5.07579781420765	731	1
5.085475409836065	2185	1
5.090770491803279	1870	1
5.100245901639345	1360	1
5.15363387978142	8162	1
5.160311475409836	9313	1
5.174114754098361	7535	1
5.204180327868852	7903	1
5.3216010928961754	7215	1
5.352562841530055	4399	1
5.366278688524591	6167	1
5.396562841530054	4386	1
5.408021857923497	3312	1
5.411131147540984	8804	1
5.477322404371584	8489	1
5.541857923497268	6778	1
5.573879781420764	3710	1
5.686229508196721	3204	1
5.716666666666667	643	1
5.752677595628414	621	1
5.760491803278688	1515	1
5.79120218579235	9583	1
5.844590163934426	5030	1
5.932131147540984	5662	1
5.933005464480874	4228	1
5.936065573770492	308	1
6.0124043715847	9352	1
6.017978142076503	6609	1
6.2261202185792355	819	1
6.2631147540983605	8896	1
6.265081967213115	8433	1
6.278251366120219	4768	1
6.331256830601093	6950	1
6.4115846994535515	8180	1
6.420710382513661	4868	1
6.463606557377049	5168	1
6.484480874316939	8677	1
6.501857923497267	8381	1
6.503060109289618	2381	1
6.517814207650273	4159	1
6.519234972677595	7665	1
6.532896174863388	8305	1
6.5674863387978135	3317	1
6.59103825136612	5129	1
6.614207650273224	1069	1
6.6175956284153	8285	1
6.652459016393443	305	1
6.741748633879781	9742	1
6.7600546448087435	237	1
6.765737704918032	926	1
6.7771584699453555	6825	1
6.815956284153006	3425	1
6.816284153005465	7478	1
6.82431693989071	6137	1
6.8616393442622945	1829	1
6.86983606557377	1865	1
6.882568306010929	9302	1
6.882732240437158	453	1
6.884918032786885	9979	1
6.89207650273224	2435	1
6.903224043715848	8187	1
7.050819672131147	4560	1
7.1408743169398905	4757	1
7.15103825136612	2522	1
7.159945355191256	5701	1
7.171584699453552	3490	1
7.21	8210	1
7.22	7966	1
7.438415300546448	1925	1
7.5280327868852455	1942	1
7.575136612021858	1748	1
7.61120218579235	8348	1
7.639180327868852	9544	1
7.652295081967212	1395	1
7.711311475409835	9377	1
7.7175956284153004	3063	1
7.843114754098361	3998	1
7.845191256830601	4248	1
7.8908743169398905	6638	1
7.92	8587	1
7.966666666666667	9524	1
7.990546448087432	2563	1
8.02207650273224	1889	1
8.045409836065573	3594	1
8.049562841530054	7545	1
8.084426229508196	8786	1
8.109617486338799	6325	1
8.121256830601093	5227	1
8.127486338797814	7889	1
8.164098360655737	8258	1
8.194754098360656	7446	1
8.214371584699453	2823	1
8.284918032786885	6844	1
8.308688524590163	1772	1
8.332513661202185	1810	1
8.35431693989071	7632	1
8.457814207650273	3362	1
8.530218579234973	775	1
8.713497267759562	8831	1
8.76120218579235	9475	1
8.802131147540985	4936	1
8.809945355191257	3948	1
8.855136612021859	4571	1
8.865846994535518	6518	1
8.896393442622951	3112	1
8.903387978142076	6267	1
8.945792349726776	6139	1
9.033879781420765	6306	1
9.060382513661203	4276	1
9.210983606557376	8511	1
9.242131147540984	6908	1
9.258524590163933	2669	1
9.267486338797813	4965	1
9.318360655737706	3991	1
9.32344262295082	6819	1
9.396448087431693	3439	1
9.452568306010928	1032	1
9.494098360655737	6500	1
9.496120218579236	7488	1
9.51464480874317	6643	1
9.516502732240436	8369	1
9.519508196721311	7703	1
9.55568306010929	4062	1
9.556775956284154	9511	1
9.557486338797814	8908	1
9.600928961748634	2113	1
9.617814207650273	3979	1
9.62535519125683	9472	1
9.658360655737706	8095	1
9.675737704918033	1315	1
9.683879781420766	601	1
9.78344262295082	8344	1
9.85120218579235	6826	1
9.918032786885245	6055	1
9.926284153005465	285	1
9.96071038251366	2369	1
9.965464480874317	6802	1
9.969781420765027	5878	1
10.005628415300547	6748	1
10.013551912568305	2159	1
10.066885245901638	6064	1
10.06775956284153	8571	1
10.113934426229509	2925	1
10.139016393442622	360	1
10.172950819672131	5461	1
10.270437158469946	8020	1
10.297486338797814	1548	1
10.329180327868853	4316	1
10.330655737704918	5509	1
10.363060109289616	9558	1
10.41016393442623	511	1
10.411038251366119	7433	1
10.447759562841531	9259	1
10.46704918032787	475	1
10.754262295081968	3221	1
10.78464480874317	815	1
10.850983606557378	9278	1
10.874535519125683	858	1
10.874918032786885	6414	1
10.87535519125683	3389	1
11.031038251366121	317	1
11.10415300546448	1426	1
11.139562841530056	9975	1
11.187923497267759	9940	1
11.212349726775956	8963	1
11.215573770491803	442	1
11.219781420765027	490	1
11.258142076502732	5133	1
11.260983606557376	8615	1
11.294918032786885	2627	1
11.338907103825136	213	1
11.356229508196721	7229	1
11.38071038251366	7537	1
11.380765027322404	3360	1
11.39464480874317	3168	1
11.398251366120219	14	1
11.404480874316938	7255	1
11.41688524590164	9200	1
11.434590163934427	9977	1
11.442841530054645	9208	1
11.443387978142075	4435	1
11.46726775956284	8471	1
11.473060109289618	8267	1
