0.05846338797814207	6016	1
0.1488584699453552	4983	1
0.1956622950819672	5166	1
0.233751912568306	8341	1
0.34579945355191255	1427	1
0.44374972677595625	4328	1
0.53184043715847	3639	1
0.559016393442623	5267	1
0.6044590163934426	3601	1
0.6554918032786885	8415	1
0.8784098360655738	429	1
0.8990218579234973	6454	1
0.9317322404371584	7989	1
0.9691092896174863	8295	1
0.9731803278688524	9875	1
0.9803825136612022	8255	1
0.9875737704918033	1210	1
1.0705573770491803	2176	1
1.0733497267759562	7888	1
1.0751693989071038	9471	1
1.0872622950819673	1892	1
1.1325737704918033	6854	1
1.1652677595628416	4100	1
1.1791366120218578	6158	1
1.2609562841530053	9770	1
1.3016939890710382	6697	1
1.3206502732240435	8472	1
1.3654699453551913	1731	1
1.7205300546448086	3143	1
1.722311475409836	9760	1
1.8220655737704918	9602	1
1.829327868852459	3152	1
1.848486338797814	824	1
1.8898196721311475	5591	1
1.9951584699453553	5094	1
2.027191256830601	7758	1
2.0466612021857924	6084	1
2.063098360655738	2301	1
2.157983606557377	8115	1
2.1594262295081967	9657	1
2.193639344262295	9864	1
2.253005464480874	3823	1
2.298191256830601	6837	1
2.2994699453551912	2436	1
2.311677595628415	4823	1
2.3239781420765024	5295	1
2.327207650273224	5810	1
2.3440273224043717	2706	1
2.3558907103825133	3630	1
2.4824262295081967	4653	1
2.4849726775956285	6443	1
2.489382513661202	1632	1
2.4949562841530057	5695	1
2.523655737704918	5977	1
2.543814207650273	508	1
2.5555956284153005	6293	1
2.6930928961748632	6705	1
2.739633879781421	8282	1
2.7717267759562842	8195	1
2.7786666666666666	3887	1
2.7936120218579235	8883	1
2.824901639344262	7886	1
2.826142076502732	350	1
2.85031693989071	1851	1
2.878579234972678	2564	1
2.896103825136612	4665	1
2.9250273224043712	8293	1
3.0077322404371585	2028	1
3.012431693989071	4937	1
3.0627213114754097	3805	1
3.167360655737705	1069	1
3.171377049180328	8401	1
3.2603333333333335	9198	1
3.3044426229508197	749	1
3.356366120218579	837	1
3.3863333333333334	8692	1
3.4111584699453554	4132	1
3.437158469945355	263	1
3.4436666666666667	7248	1
3.503464480874317	7860	1
3.523535519125683	1112	1
3.5460054644808743	9442	1
3.6376666666666666	8112	1
3.685661202185792	5568	1
3.6859726775956285	5145	1
3.6930546448087433	2431	1
3.872224043715847	1418	1
3.8776284153005465	57	1
3.8957486338797818	3612	1
3.9136448087431694	8432	1
3.9738633879781418	3004	1
3.9759726775956286	3986	1
4.017540983606557	8876	1
4.034010928961749	947	1
4.040027322404371	8196	1
4.078426229508197	7774	1
4.096693989071038	9365	1
4.103453551912568	5813	1
4.153398907103825	1880	1
4.187071038251366	8782	1
4.2308196721311475	6426	1
4.367765027322404	5244	1
4.393590163934427	5927	1
4.4052076502732245	2935	1
4.406830601092897	623	1
4.4929672131147536	5004	1
4.502316939890711	8111	1
4.52444262295082	5595	1
4.552218579234973	3185	1
4.607978142076503	2179	1
4.684781420765027	8062	1
4.6944043715846995	9700	1
4.704677595628415	5488	1
4.803180327868852	3061	1
4.85724043715847	4403	1
4.9551639344262295	5738	1
5.058710382513661	8340	1
5.059114754098361	3186	1
5.069622950819672	6519	1
5.082535519125683	4670	1
5.1212786885245905	4942	1
5.146174863387978	3964	1
5.156245901639345	1546	1
5.167169398907103	9841	1
5.340010928961749	4763	1
5.372857923497268	5640	1
5.378065573770491	1382	1
5.405540983606557	2450	1
5.488142076502732	1758	1
5.5155737704918035	360	1
5.530054644808743	1097	1
5.55912568306011	6852	1
5.569071038251366	4972	1
5.626174863387978	6470	1
5.652677595628416	1073	1
5.667868852459017	446	1
5.684153005464481	8404	1
5.698142076502732	646	1
5.700327868852458	6893	1
5.702841530054645	1752	1
5.737267759562841	91	1
5.844098360655737	5504	1
5.858360655737705	2882	1
5.9005464480874315	6493	1
5.9568306010928955	1782	1
5.957213114754098	9147	1
5.97224043715847	9622	1
6.16639344262295	9915	1
6.178907103825137	8657	1
6.183551912568306	2571	1
6.198579234972677	4217	1
6.20584699453552	6474	1
6.223005464480874	2197	1
6.33120218579235	5858	1
6.3387431693989065	9481	1
6.3619125683060105	3235	1
6.403333333333333	2918	1
6.436284153005464	9584	1
6.450109289617487	729	1
6.484371584699453	1601	1
6.525628415300546	5387	1
6.533879781420765	2986	1
6.537213114754099	3382	1
6.600601092896175	9396	1
6.606338797814208	4387	1
6.616174863387978	7723	1
6.635081967213115	1959	1
6.647704918032787	7415	1
6.663442622950819	4292	1
6.669999999999999	3101	1
6.69016393442623	1535	1
6.694972677595628	7735	1
6.705628415300547	3573	1
6.716994535519126	3391	1
6.741475409836065	9256	1
6.830601092896175	791	1
6.967540983606558	5671	1
6.986557377049181	6331	1
7.056010928961749	3787	1
7.119781420765027	4426	1
7.257486338797814	4240	1
7.260327868852459	8237	1
7.3025683060109285	7492	1
7.334426229508196	7120	1
7.357650273224044	3090	1
7.360382513661202	5877	1
7.394043715846995	3052	1
7.438142076502732	5800	1
7.458907103825137	5048	1
7.570327868852459	3290	1
7.599398907103825	5647	1
7.613606557377049	8050	1
7.838743169398907	8171	1
7.878251366120218	1407	1
7.893224043715847	4477	1
7.94415300546448	7799	1
7.964644808743169	3310	1
8.000983606557377	8838	1
8.054480874316939	8471	1
8.104371584699454	4826	1
8.162021857923497	78	1
8.237486338797815	4167	1
8.266502732240436	8285	1
8.276502732240436	154	1
8.28224043715847	9822	1
8.287486338797814	6568	1
8.32032786885246	4588	1
8.379726775956284	3086	1
8.382677595628415	6007	1
8.390655737704918	7114	1
8.406994535519125	7830	1
8.490819672131147	7458	1
8.530163934426229	7339	1
8.567486338797815	9618	1
8.587540983606557	839	1
8.603224043715848	9691	1
8.636120218579237	363	1
8.809890710382513	4032	1
8.910710382513662	7667	1
8.915901639344263	3699	1
8.998415300546448	8704	1
9.055409836065573	6813	1
9.131584699453553	5425	1
9.157158469945356	4954	1
9.175464480874316	8539	1
9.181803278688525	8124	1
9.235245901639344	2799	1
9.244426229508196	6270	1
9.35743169398907	5347	1
9.394098360655738	4479	1
9.429508196721311	1437	1
9.461038251366121	6253	1
9.557103825136613	9042	1
9.577540983606559	5250	1
9.593825136612022	6659	1
9.610819672131148	8357	1
9.700382513661202	8479	1
9.703442622950819	6323	1
9.703879781420765	6613	1
9.759016393442623	7951	1
9.763715846994536	3346	1
9.770054644808743	8146	1
9.834535519125684	1592	1
9.933606557377049	1324	1
9.9375956284153	9260	1
9.951803278688525	2041	1
10.105737704918033	1685	1
10.133224043715847	504	1
10.13502732240437	4000	1
10.172021857923497	2055	1
10.192021857923496	5033	1
10.197377049180327	7482	1
10.24311475409836	4993	1
10.247049180327869	2377	1
10.378907103825137	7085	1
10.427158469945356	4806	1
10.485245901639344	145	1
10.549890710382513	3810	1
10.56792349726776	2257	1
10.60224043715847	2497	1
10.610382513661202	2368	1
10.635136612021856	2727	1
10.751475409836065	5259	1
10.818196721311475	5374	1
10.842295081967212	2924	1
10.85775956284153	9240	1
10.865464480874317	9234	1
10.917814207650274	4628	1
11.055956284153005	8956	1
11.062841530054644	3706	1
11.132677595628415	7111	1
11.17846994535519	815	1
11.180983606557376	9021	1
11.207814207650273	7386	1
11.280491803278688	3421	1
11.314590163934426	6116	1
11.316174863387978	5140	1
11.327049180327869	358	1
11.376284153005464	6482	1
11.446120218579235	9230	1
11.528415300546449	8988	1
11.554972677595629	225	1
11.573879781420764	6043	1
11.593825136612022	5161	1
11.610437158469946	4221	1
11.681311475409837	9261	1
11.694043715846993	7506	1
11.747868852459016	9727	1
11.752896174863388	5074	1
11.755464480874316	6823	1
11.75792349726776	2548	1
11.784207650273224	2013	1
11.797103825136611	903	1
11.801092896174863	6357	1
11.847540983606557	7577	1
11.883825136612021	1174	1
11.888852459016395	9946	1
11.913606557377049	5208	1
11.977322404371584	4182	1
12.028688524590164	6529	1
12.098743169398906	1863	1
12.154754098360657	7573	1
12.171147540983606	2232	1
12.183442622950821	6929	1
12.212896174863388	4925	1
12.219180327868852	701	1
12.27863387978142	8302	1
12.289344262295081	2623	1
12.292459016393442	5501	1
12.309672131147542	3786	1
12.326229508196722	290	1
12.331092896174862	3045	1
12.361311475409837	4709	1
12.369890710382514	9733	1
12.39398907103825	8754	1
12.461693989071037	9362	1
12.512841530054644	8106	1
12.521366120218579	4152	1
12.52896174863388	4997	1
12.629836065573771	2862	1
12.652295081967212	3890	1
12.653879781420764	5100	1
12.69120218579235	8916	1
12.694262295081968	9656	1
12.701693989071039	768	1
12.728579234972678	4199	1
12.769890710382514	9703	1
12.898524590163936	6538	1
12.906448087431693	6532	1
12.961256830601092	5139	1
13.005956284153005	2936	1
13.034371584699453	410	1
13.06136612021858	6809	1
13.061475409836065	1357	1
13.197103825136612	1436	1
13.208142076502732	6013	1
13.26879781420765	7580	1
13.27879781420765	7536	1
13.286666666666665	9225	1
13.338087431693989	9149	1
13.342950819672131	415	1
13.372677595628415	8008	1
13.388360655737705	651	1
13.393879781420765	1274	1
13.44256830601093	5351	1
13.574590163934426	1653	1
13.57846994535519	6623	1
13.749016393442623	1783	1
13.776338797814207	2251	1
13.782404371584699	6489	1
13.90054644808743	7193	1
13.908306010928962	4774	1
13.991256830601092	5692	1
13.99311475409836	779	1
13.99448087431694	1157	1
14.126666666666667	4166	1
14.182841530054645	5322	1
14.199344262295082	5365	1
14.216120218579235	6570	1
14.243333333333332	3292	1
14.262950819672131	6390	1
14.37775956284153	2058	1
14.386939890710382	8602	1
14.394699453551912	3394	1
14.404863387978141	5751	1
14.473114754098361	5359	1
14.474808743169397	1834	1
14.478196721311475	5215	1
14.504590163934427	9668	1
14.550437158469945	9027	1
14.592021857923497	980	1
14.593879781420764	9697	1
14.596666666666666	6104	1
14.625792349726776	4600	1
14.659562841530054	3042	1
14.715245901639344	4462	1
14.76448087431694	1275	1
14.791803278688525	6167	1
14.811366120218578	7011	1
14.82688524590164	4410	1
14.887377049180328	8169	1
14.976775956284154	1756	1
14.981584699453553	1805	1
15.066120218579234	8354	1
15.217377049180326	6866	1
15.224918032786885	741	1
15.24295081967213	7949	1
15.268743169398906	8326	1
15.272131147540984	5823	1
15.284863387978142	8705	1
15.287814207650273	1022	1
15.31584699453552	513	1
15.377322404371585	7259	1
15.38360655737705	3712	1
15.468579234972678	9440	1
15.501366120218579	159	1
15.510327868852459	6792	1
15.52071038251366	751	1
15.58464480874317	3179	1
15.69967213114754	7651	1
15.71464480874317	7565	1
15.730819672131148	7572	1
15.85327868852459	6045	1
15.89950819672131	1345	1
15.92967213114754	5954	1
15.939180327868852	9730	1
15.95191256830601	4023	1
15.960109289617487	9290	1
15.986010928961749	1110	1
15.99016393442623	912	1
16.006065573770492	9795	1
16.030109289617485	6845	1
16.111256830601093	8320	1
16.146612021857923	2228	1
16.199562841530053	3365	1
16.219726775956282	4985	1
16.219890710382515	4911	1
16.238142076502733	7285	1
16.266502732240436	517	1
16.28120218579235	8732	1
16.30688524590164	1233	1
16.328852459016392	6789	1
16.39125683060109	9472	1
16.411256830601094	481	1
16.455245901639344	5654	1
16.47229508196721	3858	1
16.524754098360656	2457	1
16.538579234972676	3536	1
16.55289617486339	8290	1
16.571584699453553	7702	1
16.577540983606557	7177	1
16.5851912568306	1940	1
16.589726775956283	3285	1
16.62174863387978	7322	1
16.624371584699453	3613	1
16.670437158469944	9160	1
16.677814207650272	2790	1
16.716284153005464	3793	1
16.74142076502732	908	1
16.779453551912567	7116	1
16.780437158469947	5394	1
16.794590163934426	6250	1
16.923879781420766	8629	1
16.947650273224042	6105	1
16.95136612021858	9553	1
16.96704918032787	9466	1
17.004098360655735	8931	1
17.017486338797813	4737	1
17.022841530054645	6012	1
17.0372131147541	2712	1
17.037704918032787	6453	1
17.04360655737705	8726	1
17.050765027322402	2094	1
17.075846994535517	8120	1
17.11808743169399	3467	1
17.120273224043714	7910	1
17.12628415300546	3664	1
17.15699453551913	4019	1
17.16344262295082	4044	1
17.218524590163934	8145	1
17.234371584699453	4991	1
17.2627868852459	3697	1
17.290765027322404	7156	1
17.321092896174864	5614	1
17.373715846994536	9375	1
17.39065573770492	6200	1
17.391530054644807	7362	1
17.40513661202186	8671	1
17.448961748633877	8473	1
17.469781420765024	6505	1
17.477978142076502	1568	1
17.50825136612022	8586	1
17.51983606557377	5017	1
17.53409836065574	1221	1
17.53573770491803	4516	1
17.569234972677595	6094	1
17.570765027322405	9343	1
17.577540983606557	1533	1
17.63551912568306	6063	1
17.66398907103825	6394	1
17.692240437158468	3771	1
17.8172131147541	5850	1
17.82169398907104	7240	1
17.846448087431693	4982	1
17.857540983606558	2626	1
17.873169398907102	251	1
17.90229508196721	6151	1
18.026120218579234	6459	1
18.03486338797814	7504	1
18.077158469945353	5553	1
18.082021857923497	6744	1
18.11032786885246	8044	1
18.14655737704918	9951	1
18.15551912568306	5599	1
18.163333333333334	6707	1
18.180491803278688	4865	1
18.211748633879782	5369	1
18.21464480874317	4214	1
18.235464480874317	2442	1
18.248196721311473	8096	1
18.269398907103824	1301	1
18.28590163934426	9194	1
18.29016393442623	6746	1
18.300874316939893	6616	1
18.323387978142076	3159	1
18.330382513661203	3056	1
18.3527868852459	3358	1
18.37393442622951	2360	1
18.416284153005464	9568	1
18.431475409836064	7496	1
18.51967213114754	6840	1
18.55295081967213	3873	1
18.603934426229507	5475	1
18.673497267759565	5106	1
18.73262295081967	5308	1
18.81551912568306	5059	1
18.820819672131147	4888	1
18.82934426229508	6442	1
18.904863387978143	1987	1
18.91584699453552	7747	1
18.976338797814208	1453	1
18.981639344262295	2291	1
19.026830601092897	7707	1
19.07622950819672	8086	1
19.14918032786885	4195	1
19.168907103825138	430	1
19.197486338797813	9203	1
19.210983606557377	1464	1
19.214043715846994	6194	1
19.21890710382514	2636	1
19.317049180327867	2488	1
19.3279781420765	6686	1
19.34224043715847	8687	1
19.343442622950818	2769	1
19.381311475409838	3984	1
19.397540983606557	412	1
19.40606557377049	8856	1
19.425901639344264	7729	1
19.434754098360656	951	1
19.438142076502732	1135	1
19.4475956284153	8599	1
19.447814207650275	1374	1
19.493169398907106	2731	1
19.503278688524592	2241	1
19.617868852459015	7986	1
19.620054644808743	5645	1
19.6420218579235	6465	1
19.663278688524592	3232	1
19.751803278688524	4177	1
19.774918032786886	2940	1
19.802349726775958	5582	1
19.808524590163934	4040	1
19.911366120218577	9514	1
20.037704918032787	1041	1
20.037868852459017	1933	1
20.0948087431694	4052	1
20.163661202185793	2921	1
20.171584699453554	7436	1
20.204426229508197	7115	1
20.26311475409836	2340	1
20.275519125683058	6481	1
20.320765027322402	5311	1
20.396502732240435	8325	1
20.43879781420765	7064	1
20.45191256830601	9989	1
20.46726775956284	8777	1
20.507158469945356	8804	1
20.507650273224044	6157	1
20.547213114754097	9319	1
20.55743169398907	8743	1
20.61830601092896	5275	1
20.62191256830601	2885	1
20.66174863387978	1434	1
20.689726775956284	6939	1
20.695464480874318	7382	1
20.742786885245902	7749	1
20.75448087431694	534	1
20.792786885245903	3642	1
20.80289617486339	8563	1
20.810874316939888	8260	1
20.843224043715846	733	1
20.88153005464481	1976	1
20.910437158469943	6622	1
20.92448087431694	6262	1
20.954426229508197	4756	1
20.985901639344263	7367	1
20.99306010928962	4156	1
21.04185792349727	1028	1
21.047595628415298	7512	1
21.067814207650272	1859	1
21.218743169398905	1027	1
21.232513661202187	566	1
21.24775956284153	8214	1
21.344972677595628	5418	1
21.34781420765027	4187	1
21.40005464480874	465	1
21.410983606557377	1067	1
21.44584699453552	7286	1
21.51327868852459	4831	1
21.518360655737705	6610	1
21.53409836065574	9544	1
21.59081967213115	9974	1
21.60896174863388	9078	1
21.629836065573773	665	1
21.70967213114754	9427	1
21.741693989071038	3026	1
21.851693989071038	327	1
21.891038251366123	1214	1
21.924371584699454	5294	1
21.96464480874317	6647	1
21.964754098360658	1617	1
21.975409836065573	8131	1
22.08087431693989	8388	1
22.090928961748634	3332	1
22.103497267759565	5570	1
22.176721311475408	4341	1
22.179453551912566	9634	1
22.18032786885246	6975	1
22.2179781420765	2925	1
22.248360655737706	1810	1
22.255519125683062	834	1
22.26448087431694	9826	1
22.27469945355191	5739	1
22.300655737704915	4367	1
22.31601092896175	697	1
22.379617486338795	9949	1
22.389453551912567	5680	1
22.404863387978143	7000	1
22.432732240437158	9489	1
22.454371584699455	7181	1
22.472131147540985	2475	1
22.480437158469947	3923	1
22.50087431693989	9392	1
22.544535519125684	6721	1
22.550218579234972	5339	1
22.67136612021858	2375	1
22.682240437158466	6670	1
22.69672131147541	7197	1
22.699890710382515	5758	1
22.76	8201	1
22.805300546448088	7221	1
22.825792349726775	1858	1
22.86464480874317	9834	1
22.878087431693988	109	1
22.93502732240437	617	1
23.050382513661205	3532	1
23.05846994535519	6803	1
23.064480874316942	9926	1
23.09918032786885	6797	1
23.201475409836068	5855	1
23.208579234972678	9286	1
23.21535519125683	9512	1
23.22994535519126	802	1
23.24071038251366	8038	1
23.243005464480873	9874	1
23.288852459016393	3556	1
23.342732240437158	187	1
23.396284153005464	8974	1
23.43191256830601	2765	1
23.458852459016395	8781	1
23.46103825136612	7325	1
23.48016393442623	8077	1
23.497103825136612	2100	1
23.54360655737705	4660	1
23.55639344262295	4949	1
23.57262295081967	9199	1
23.601912568306012	2266	1
23.652732240437157	7047	1
23.68530054644809	4094	1
23.72710382513661	8591	1
23.73016393442623	2362	1
23.768907103825136	4210	1
23.81672131147541	4263	1
23.8224043715847	5082	1
23.83644808743169	2955	1
23.84071038251366	4073	1
23.861256830601093	7714	1
23.871147540983607	1707	1
23.888579234972678	6760	1
23.984754098360657	6558	1
23.991256830601092	4894	1
23.997213114754096	5403	1
23.997431693989068	3594	1
24.053606557377048	4715	1
24.07502732240437	4648	1
24.07983606557377	224	1
24.09704918032787	812	1
24.12103825136612	9991	1
24.13928961748634	4337	1
24.14464480874317	678	1
24.14606557377049	4878	1
24.1675956284153	5195	1
24.1927868852459	6871	1
24.2127868852459	3025	1
24.27562841530055	6523	1
24.29054644808743	9464	1
24.300983606557377	5364	1
24.40792349726776	2719	1
