0.03821956284153005	4235	1
0.04331961748633879	8098	1
0.17233879781420763	5446	1
0.25023387978142075	5507	1
0.2575601092896175	1695	1
0.3140415300546448	8483	1
0.3521743169398907	3596	1
0.5242311475409835	4327	1
0.5250256830601093	960	1
0.5436540983606558	2735	1
0.8105245901639344	5249	1
0.8424699453551912	204	1
0.904448087431694	16	1
0.9119289617486339	6094	1
0.9483224043715847	7241	1
1.0068032786885246	1121	1
1.0910437158469943	1773	1
1.1086065573770492	190	1
1.1857759562841528	3784	1
1.2145846994535519	6125	1
1.2180437158469946	3332	1
1.2218688524590164	2311	1
1.30827868852459	9344	1
1.3419071038251367	5736	1
1.608377049180328	6522	1
1.649207650273224	759	1
1.7152622950819671	2723	1
1.7356120218579234	6303	1
1.740775956284153	6074	1
1.7511693989071038	8703	1
1.8075027322404371	3407	1
1.8519617486338797	8599	1
1.866431693989071	5246	1
1.931967213114754	429	1
2.0605136612021857	7491	1
2.0825628415300548	6216	1
2.082967213114754	9977	1
2.1125792349726775	9226	1
2.1882459016393443	8985	1
2.1918415300546448	1808	1
2.3169016393442625	7364	1
2.3793606557377047	8358	1
2.402573770491803	2685	1
2.448928961748634	2151	1
2.498765027322404	7289	1
2.5143060109289617	2674	1
2.5446229508196723	1888	1
2.682005464480874	5936	1
2.7075300546448084	4560	1
2.7225519125683055	4945	1
2.8083661202185795	508	1
2.8129562841530054	9003	1
2.840071038251366	9908	1
2.851191256830601	5265	1
2.8532513661202183	7776	1
2.8692131147540985	6417	1
2.9059781420765027	8432	1
2.953928961748634	1423	1
3.0023825136612023	11	1
3.0219180327868855	5430	1
3.078469945355191	5904	1
3.1276338797814205	4989	1
3.2111693989071037	442	1
3.230546448087432	4822	1
3.25475956284153	6692	1
3.2740382513661204	8506	1
3.277234972677596	5417	1
3.28431693989071	1248	1
3.289081967213115	9568	1
3.2896994535519126	8807	1
3.3710273224043714	6431	1
3.5721693989071035	8783	1
3.57807650273224	7822	1
3.7126612021857923	1527	1
3.7210109289617486	1671	1
3.74824043715847	2658	1
3.7498251366120217	3281	1
3.7702131147540983	9140	1
3.782404371584699	3599	1
3.9235027322404368	9069	1
3.9565464480874315	5532	1
3.9588196721311477	9210	1
3.9801311475409835	9982	1
4.02568306010929	6825	1
4.066595628415301	7444	1
4.08260655737705	5332	1
4.099060109289617	9538	1
4.16368306010929	5691	1
4.185655737704918	5702	1
4.222650273224044	4208	1
4.224814207650273	1989	1
4.280267759562841	8575	1
4.310076502732241	440	1
4.323180327868853	9617	1
4.344153005464481	6771	1
4.384081967213114	725	1
4.411939890710383	2586	1
4.432491803278688	6877	1
4.470644808743169	5190	1
4.530967213114754	3465	1
4.615240437158469	1184	1
4.6417049180327865	7373	1
4.680469945355191	6129	1
4.7711912568306	6700	1
4.774945355191257	6232	1
4.777213114754098	7502	1
4.778224043715847	7829	1
4.977672131147541	896	1
5.1027595628415305	7766	1
5.108803278688525	6909	1
5.117737704918033	436	1
5.125568306010929	3173	1
5.170737704918033	3547	1
5.182786885245902	7912	1
5.229786885245902	1571	1
5.3812404371584694	1689	1
5.404185792349726	8795	1
5.416060109289618	3507	1
5.418016393442623	7641	1
5.435928961748634	5645	1
5.536885245901638	9860	1
5.548907103825137	2027	1
5.61967213114754	8039	1
5.692349726775956	9619	1
5.710546448087431	6565	1
5.755081967213115	2795	1
5.7600546448087435	5516	1
5.8277049180327865	6981	1
5.831693989071038	5305	1
5.842786885245902	7988	1
6.004426229508197	7643	1
6.004972677595628	5428	1
6.009016393442622	9441	1
6.076229508196721	4286	1
6.207978142076502	6015	1
6.2534426229508195	7819	1
6.292349726775956	598	1
6.293770491803278	9384	1
6.350382513661202	6722	1
6.411256830601093	9954	1
6.445901639344262	7532	1
6.475464480874317	8469	1
6.567322404371584	2189	1
6.573989071038251	1778	1
6.617704918032787	1232	1
6.625628415300546	1509	1
6.640382513661202	8654	1
6.643169398907103	6584	1
6.670601092896175	5243	1
6.735300546448088	1199	1
6.760327868852459	8067	1
6.775573770491803	2246	1
6.792295081967214	5957	1
6.798360655737705	2156	1
6.844316939890711	5008	1
6.847377049180328	6040	1
6.883934426229509	2257	1
6.939672131147541	2460	1
7.026830601092896	5897	1
7.090273224043715	2854	1
7.115846994535519	2608	1
7.2076502732240435	2959	1
7.268251366120218	5407	1
7.548524590163934	5661	1
7.582295081967213	2621	1
7.629016393442623	2959	0
7.645027322404371	8305	1
7.672786885245902	5267	1
7.6996721311475405	4491	1
7.701366120218579	2775	1
7.750655737704919	5681	1
7.796830601092896	7655	1
7.8003825136612015	5515	1
7.870054644808743	8657	1
7.973934426229508	406	1
8.021803278688523	5458	1
8.034371584699453	853	1
8.052950819672132	4523	1
8.077978142076502	5651	1
8.164207650273225	4665	1
8.200437158469946	7402	1
8.218688524590164	5624	1
8.2224043715847	3464	1
8.222513661202186	5664	1
8.233551912568306	8737	1
8.29032786885246	5782	1
8.315901639344261	1645	1
8.340437158469946	5441	1
8.38295081967213	6179	1
8.410546448087432	7354	1
8.421147540983606	5549	1
8.482896174863388	22	1
8.545300546448088	7064	1
8.564918032786887	1998	1
8.584972677595628	3253	1
8.593224043715846	9033	1
8.625081967213115	6765	1
8.625136612021857	9372	1
8.648579234972678	3057	1
8.722131147540983	8716	1
8.723060109289618	2575	1
8.754972677595628	9804	1
8.759071038251367	8620	1
8.90464480874317	6341	1
8.93431693989071	8569	1
8.936065573770492	1299	1
8.969234972677596	2601	1
8.996393442622951	9929	1
9.00568306010929	3055	1
9.04360655737705	5453	1
9.059453551912569	3529	1
9.107377049180329	7451	1
9.120437158469946	4644	1
9.132131147540983	6918	1
9.136338797814208	8345	1
9.210382513661202	4679	1
9.29191256830601	3277	1
9.305081967213114	9268	1
9.366612021857923	21	1
9.397213114754098	9587	1
9.436120218579235	5213	1
9.485300546448087	2729	1
9.548961748633879	2633	1
9.558469945355192	6743	1
9.602732240437158	2637	1
9.619071038251366	3798	1
9.689125683060109	5780	1
9.713770491803277	1982	1
9.89775956284153	6793	1
9.911147540983608	4797	1
9.98382513661202	3412	1
10.102021857923496	3204	1
10.115737704918033	6209	1
10.147103825136613	8883	1
10.147540983606557	8921	1
10.155355191256831	5489	1
10.15983606557377	4441	1
10.211912568306012	3411	1
10.290437158469945	9139	1
10.41295081967213	5405	1
10.42065573770492	271	1
10.43983606557377	2423	1
10.44049180327869	4708	1
10.577158469945354	9566	1
10.669453551912568	8276	1
10.669890710382512	6169	1
10.673661202185793	8158	1
10.742841530054644	2328	1
10.75672131147541	8252	1
10.77415300546448	5409	1
10.841748633879781	4123	1
10.902568306010929	4922	1
10.91158469945355	3978	1
10.916612021857922	4360	1
10.949726775956284	5327	1
10.976174863387978	9481	1
10.987978142076503	5580	1
11.010218579234971	5743	1
11.059234972677595	4668	1
11.068852459016393	1168	1
11.087540983606559	9193	1
11.107540983606556	9329	1
11.119945355191257	3197	1
11.164098360655737	1492	1
11.174043715846995	507	1
11.2775956284153	1321	1
11.302841530054645	8120	1
11.322568306010929	6072	1
11.334153005464481	2849	1
11.339890710382512	716	1
11.340327868852459	5006	1
11.352896174863387	1265	1
11.360109289617485	9875	1
11.394918032786885	806	1
11.425027322404372	6183	1
11.44896174863388	425	1
11.59	9191	1
11.600546448087432	1083	1
11.612622950819672	9026	1
11.677158469945356	385	1
11.680273224043715	9085	1
11.71431693989071	5067	1
11.747049180327869	7156	1
11.77639344262295	3251	1
11.794863387978141	7011	1
11.810710382513662	3435	1
11.816393442622951	5793	1
11.939562841530055	2122	1
12.026010928961748	7175	1
12.08928961748634	4827	1
12.16431693989071	9105	1
12.245956284153005	2072	1
12.245956284153005	8872	1
12.291639344262293	3708	1
12.313060109289617	7781	1
12.362677595628416	5522	1
12.419398907103826	5081	1
12.448579234972676	9470	1
12.50743169398907	4372	1
12.529125683060109	2602	1
12.543497267759562	8504	1
12.583005464480873	1218	1
12.604535519125683	4406	1
12.633333333333333	5224	1
12.700546448087431	1687	1
12.759398907103826	9091	1
12.78415300546448	2052	1
12.806502732240437	7659	1
12.834863387978142	1909	1
12.853224043715848	6801	1
12.927049180327868	7985	1
12.927103825136612	4990	1
12.940819672131147	784	1
13.051967213114754	8346	1
13.060273224043716	9632	1
13.08792349726776	7276	1
13.103879781420765	9005	1
13.11863387978142	2525	1
13.138142076502731	9305	1
13.147049180327869	8701	1
13.149180327868853	4192	1
13.203169398907104	4710	1
13.249016393442622	5231	1
13.27896174863388	8485	1
13.334918032786886	9445	1
13.350437158469944	3237	1
13.41016393442623	6007	1
13.434699453551913	407	1
13.443169398907104	6311	1
13.492896174863388	6092	1
13.51311475409836	7549	1
13.539562841530055	3899	1
13.559180327868852	3860	1
13.60655737704918	9812	1
13.614590163934427	6594	1
13.631092896174863	7683	1
13.635464480874317	9041	1
13.651147540983606	4178	1
13.665956284153005	6280	1
13.671912568306011	8165	1
13.680054644808743	7525	1
13.712021857923498	2757	1
13.73912568306011	2750	1
13.752131147540982	4560	0
13.762185792349726	5667	1
13.766448087431693	9007	1
13.785300546448086	6860	1
13.79568306010929	3667	1
13.877103825136611	2845	1
13.908360655737704	3586	1
14.041311475409834	4414	1
14.08311475409836	6029	1
14.146830601092896	6938	1
14.205300546448088	7295	1
14.214153005464482	5978	1
14.231639344262295	5492	1
14.254918032786884	5989	1
14.290928961748634	1450	1
14.32382513661202	515	1
14.337486338797813	1614	1
14.350819672131149	8047	1
14.434207650273224	3511	1
14.453060109289616	7455	1
14.456010928961748	6846	1
14.550382513661202	2270	1
14.59497267759563	2606	1
14.651311475409836	3996	1
14.655628415300546	848	1
14.687158469945354	8320	1
14.69584699453552	2335	1
14.696666666666665	905	1
14.72950819672131	4698	1
14.741147540983608	8900	1
14.771311475409837	5653	1
14.779890710382514	6600	1
14.803606557377048	4813	1
14.910928961748633	7696	1
14.950054644808743	417	1
15.008579234972677	1766	1
15.082841530054646	8090	1
15.143934426229508	7509	1
15.160382513661203	5603	1
15.182568306010928	5816	1
15.20622950819672	9196	1
15.254754098360655	4069	1
15.25568306010929	939	1
15.282021857923498	5893	1
15.290546448087433	9938	1
15.300382513661202	4799	1
15.322076502732239	3747	1
15.327650273224044	4053	1
15.381584699453553	4771	1
15.397322404371584	4474	1
15.448196721311474	5871	1
15.49120218579235	5481	1
15.503005464480873	5523	1
15.60825136612022	3224	1
15.656612021857923	8652	1
15.662404371584698	8782	1
15.6703825136612	483	1
15.716448087431694	3249	1
15.77584699453552	7427	1
15.828469945355192	7117	1
15.88896174863388	6704	1
15.890655737704916	8319	1
15.91344262295082	8512	1
15.963770491803277	4275	1
16.029562841530055	9831	1
16.043333333333333	6931	1
16.069180327868853	1696	1
16.091366120218577	7170	1
16.12333333333333	7879	1
16.14092896174863	4560	1
16.146229508196722	8690	1
16.163879781420764	1956	1
16.191748633879783	2136	1
16.272732240437158	9490	1
16.32486338797814	1744	1
16.371147540983607	9837	1
16.43393442622951	3914	1
16.517650273224042	9450	1
16.5748087431694	900	1
16.58366120218579	3624	1
16.588688524590165	7924	1
16.588907103825136	5194	1
16.61918032786885	9531	1
16.641092896174865	2673	1
16.649781420765027	7883	1
16.66426229508197	5162	1
16.675081967213114	4278	1
16.74191256830601	29	1
16.746120218579236	2768	1
16.762841530054644	1725	1
16.80448087431694	8182	1
16.807322404371586	9565	1
16.819289617486337	8450	1
16.822131147540983	8818	1
16.8551912568306	6886	1
16.866994535519126	9520	1
16.890928961748635	269	1
16.949726775956282	4685	1
16.964153005464482	6394	1
16.97590163934426	4301	1
16.977103825136613	707	1
17.00398907103825	9406	1
17.013825136612024	3720	1
17.047322404371585	9890	1
17.086666666666666	7891	1
17.089781420765025	8614	1
17.109945355191254	2860	1
17.11158469945355	2536	1
17.121147540983603	7445	1
17.126229508196722	6386	1
17.18087431693989	6759	1
17.202896174863387	2670	1
17.21486338797814	583	1
17.226830601092896	5235	1
17.22863387978142	9963	1
17.237650273224045	3494	1
17.24469945355191	3676	1
17.251311475409835	3769	1
17.258415300546446	5442	1
17.265245901639346	6189	1
17.2655737704918	2824	1
17.278196721311474	723	1
17.30191256830601	4961	1
17.338688524590165	5351	1
17.3424043715847	9349	1
17.359726775956283	1878	1
17.373715846994536	9437	1
17.374972677595625	7516	1
17.442513661202184	8082	1
17.447704918032787	6412	1
17.452459016393444	5078	1
17.47229508196721	1375	1
17.47939890710383	6760	1
17.49322404371585	223	1
17.52327868852459	8480	1
17.542896174863387	3461	1
17.55065573770492	1135	1
17.555081967213116	3694	1
17.561092896174863	8386	1
17.626284153005464	8416	1
17.664590163934427	1176	1
17.695628415300547	9398	1
17.735409836065575	5504	1
17.815792349726774	4107	1
17.83453551912568	8146	1
17.864043715846993	4486	1
17.898852459016396	288	1
17.90377049180328	347	1
17.94360655737705	6687	1
17.958688524590166	659	1
17.96633879781421	7784	1
17.96710382513661	7125	1
17.99295081967213	1864	1
18.01497267759563	1670	1
18.068415300546448	3228	1
18.083333333333332	1728	1
18.08950819672131	3911	1
18.10912568306011	7366	1
18.117814207650273	9179	1
18.128743169398906	8507	1
18.171147540983604	8141	1
18.210819672131148	4369	1
18.216939890710382	5859	1
18.350273224043715	9292	1
18.38562841530055	2691	1
18.39934426229508	4272	1
18.411803278688524	3750	1
18.413715846994535	1677	1
18.416065573770492	1277	1
18.441147540983607	5723	1
18.45071038251366	7848	1
18.46672131147541	4448	1
18.47584699453552	5994	1
18.483551912568306	1891	1
18.527704918032786	3236	1
18.616448087431692	4068	1
18.63158469945355	7918	1
18.673005464480877	3309	1
18.674316939890712	4515	1
18.707486338797814	4995	1
18.73606557377049	5703	1
18.77573770491803	8049	1
18.807103825136615	8185	1
18.964535519125683	8868	1
18.987814207650274	6452	1
19.003825136612022	847	1
19.020819672131147	4805	1
19.097759562841528	983	1
19.098524590163933	6002	1
19.13693989071038	6647	1
19.143825136612023	4177	1
19.15071038251366	8209	1
19.18224043715847	5911	1
19.18677595628415	2867	1
19.198032786885246	9030	1
19.200928961748634	1040	1
19.204426229508194	7578	1
19.206448087431692	7253	1
19.21743169398907	4002	1
19.24551912568306	4888	1
19.336393442622953	344	1
19.350983606557378	495	1
19.393333333333334	7024	1
19.407377049180326	4251	1
19.40967213114754	1838	1
19.43606557377049	5087	1
19.43967213114754	6454	1
19.46601092896175	7397	1
19.48688524590164	8187	1
19.52546448087432	8882	1
19.52601092896175	3888	1
19.607978142076504	2251	1
19.626010928961747	5252	1
19.710054644808743	5206	1
19.722459016393444	3160	1
19.727868852459018	2408	1
19.74879781420765	7967	1
19.781693989071037	8843	1
19.807704918032787	1950	1
19.812841530054644	7396	1
19.860273224043716	3018	1
19.876830601092895	3429	1
19.87967213114754	1848	1
19.887377049180326	4677	1
19.912349726775957	1595	1
19.91245901639344	6964	1
19.94054644808743	9749	1
20.01568306010929	3993	1
20.074207650273223	1302	1
20.091967213114753	1054	1
20.093005464480875	2193	1
20.10535519125683	6554	1
20.145081967213116	5747	1
20.173005464480873	752	1
20.194207650273224	3321	1
20.234918032786883	9444	1
20.241639344262293	1516	1
20.260491803278686	8965	1
20.261639344262296	5032	1
20.268415300546447	6982	1
20.269016393442623	908	1
20.275245901639344	9777	1
20.306065573770493	2559	1
20.31530054644809	8787	1
20.318251366120215	3028	1
20.32918032786885	5367	1
20.33808743169399	5147	1
20.35087431693989	7669	1
20.351967213114754	4594	1
20.37366120218579	458	1
20.402896174863386	2007	1
20.413497267759563	1921	1
20.42896174863388	7128	1
20.435464480874316	6783	1
20.47273224043716	3840	1
20.47590163934426	8608	1
20.49464480874317	272	1
20.50928961748634	3390	1
20.549234972677596	3157	1
20.559890710382515	3402	1
20.560382513661203	4351	1
20.57846994535519	7300	1
20.596284153005463	1771	1
20.61398907103825	2595	1
20.61863387978142	4576	1
20.628306010928963	8840	1
20.632786885245903	1029	1
20.65983606557377	6601	1
20.675464480874314	2125	1
20.677814207650275	5907	1
20.700054644808745	6475	1
20.728360655737703	4482	1
20.77174863387978	8534	1
20.905464480874315	6575	1
20.950874316939892	6604	1
20.98327868852459	2498	1
21.018360655737705	9787	1
21.022622950819674	121	1
21.030765027322406	453	1
21.046229508196724	4084	1
21.055081967213113	4012	1
21.05874316939891	666	1
21.07092896174863	6044	1
21.079945355191256	9988	1
21.088251366120218	5698	1
21.112131147540985	3292	1
21.125792349726776	449	1
21.205191256830602	2868	1
21.237377049180328	6829	1
21.237650273224045	9362	1
21.249945355191258	4546	1
21.259672131147543	7094	1
21.27355191256831	9126	1
21.300819672131148	6653	1
21.344371584699456	2693	1
21.344972677595628	7220	1
21.351092896174865	2390	1
21.362677595628416	1880	1
21.38382513661202	2496	1
21.393715846994535	5446	0
21.39945355191257	4796	1
21.42120218579235	7648	1
21.483715846994535	6301	1
21.494153005464483	8518	1
21.5	4112	1
21.504426229508198	5637	1
21.522185792349728	9351	1
21.54814207650273	4106	1
21.56546448087432	6288	1
21.659289617486337	5145	1
21.721147540983605	9912	1
21.723114754098358	8756	1
21.726830601092896	8616	1
21.744918032786885	6547	1
21.755901639344263	665	1
21.760109289617485	6128	1
21.770382513661204	3222	1
21.79448087431694	4077	1
21.798743169398907	6477	1
21.820054644808742	2416	1
21.856174863387977	3032	1
21.92502732240437	4295	1
21.939726775956284	8114	1
21.980437158469947	1282	1
21.982677595628417	9981	1
21.997704918032788	9637	1
22.013551912568307	1487	1
22.031857923497267	767	1
22.038579234972676	1400	1
22.0403825136612	2678	1
22.069289617486337	2817	1
22.102240437158468	9997	1
22.10584699453552	6826	1
22.125519125683063	5369	1
22.16918032786885	7722	1
22.175956284153006	6322	1
22.206666666666667	9877	1
22.25021857923497	2049	1
22.26896174863388	3092	1
22.275956284153008	6559	1
22.30863387978142	5611	1
22.3172131147541	3681	1
22.344918032786886	4307	1
22.36748633879781	5380	1
22.374426229508195	7242	1
22.37781420765027	2584	1
22.42967213114754	1772	1
22.434590163934427	7635	1
22.439836065573772	5354	1
22.447322404371583	6947	1
22.447540983606554	1830	1
22.48590163934426	3824	1
22.50054644808743	7114	1
22.515300546448085	6403	1
22.53967213114754	7278	1
22.540054644808745	9853	1
22.545628415300545	6076	1
22.548415300546445	7935	1
22.575300546448084	130	1
22.58207650273224	7122	1
22.600491803278686	5433	1
22.611202185792347	2727	1
22.62136612021858	7927	1
22.662950819672133	7507	1
22.74087431693989	6437	1
22.76453551912568	4724	1
22.765464480874314	7355	1
22.818743169398907	9867	1
22.836174863387978	173	1
22.83650273224044	2682	1
22.876338797814206	1410	1
22.89808743169399	262	1
22.902786885245902	1078	1
22.907158469945355	73	1
22.92071038251366	4745	1
22.98967213114754	5914	1
23.03360655737705	4287	1
23.12885245901639	7356	1
23.146065573770493	254	1
23.166065573770492	3649	1
23.190218579234973	6588	1
23.19224043715847	1963	1
23.205081967213115	5083	1
23.20775956284153	8499	1
23.21311475409836	8084	1
23.22120218579235	431	1
23.22382513661202	8579	1
23.224754098360656	660	1
23.227814207650272	3161	1
23.293224043715846	3156	1
23.295737704918032	4915	1
23.29726775956284	7913	1
23.302021857923496	5820	1
23.39344262295082	6432	1
23.406830601092896	4008	1
23.412349726775954	4420	1
23.43327868852459	6474	1
23.435464480874316	1753	1
23.457868852459015	8660	1
23.460601092896177	7104	1
23.5351912568306	1574	1
23.53950819672131	8514	1
23.54535519125683	8914	1
23.584972677595626	8361	1
23.6624043715847	9716	1
23.668524590163933	5221	1
23.68863387978142	8655	1
23.711748633879782	3956	1
23.72153005464481	8327	1
23.77191256830601	6901	1
23.78950819672131	1748	1
23.796994535519122	6408	1
23.801147540983607	6827	1
23.803770491803277	5949	1
23.815737704918032	2874	1
23.844207650273223	8151	1
23.855901639344264	3691	1
23.92065573770492	6445	1
23.942185792349726	8702	1
23.991967213114755	4138	1
23.99573770491803	1356	1
24.002732240437158	2102	1
24.01245901639344	7472	1
24.02142076502732	5363	1
24.074535519125686	4589	1
24.075628415300546	3571	1
24.106994535519124	4870	1
24.114590163934427	1023	1
24.125464480874314	303	1
24.147595628415303	8268	1
24.15486338797814	3254	1
24.186830601092897	7547	1
24.18732240437158	1615	1
24.196775956284153	1720	1
24.199890710382512	3675	1
24.20120218579235	6300	1
24.203005464480874	5498	1
24.207540983606556	3600	1
24.252568306010925	3342	1
24.253715846994535	4993	1
24.309890710382515	1181	1
24.43360655737705	3460	1
24.459016393442624	8794	1
24.46655737704918	3199	1
24.479945355191255	3957	1
24.480819672131144	9034	1
24.48371584699454	4393	1
24.512349726775955	4308	1
24.523497267759563	2110	1
24.535628415300547	8046	1
24.540327868852458	8723	1
24.547650273224043	4621	1
24.54901639344262	6713	1
24.56644808743169	3387	1
24.602404371584697	2762	1
24.613169398907104	3439	1
24.626557377049178	540	1
24.660054644808742	5908	1
24.68185792349727	4734	1
24.69153005464481	4355	1
24.7496174863388	898	1
24.79245901639344	2721	1
24.80426229508197	8765	1
24.81327868852459	4909	1
24.816502732240437	3214	1
24.83256830601093	777	1
24.836120218579236	4016	1
24.84846994535519	3066	1
24.849726775956285	4195	1
24.85049180327869	5647	1
24.90136612021858	9719	1
24.91191256830601	206	1
24.993333333333332	5815	1
25.002841530054646	8427	1
25.009999999999998	8772	1
25.01120218579235	273	1
25.055300546448088	8516	1
25.111967213114752	4752	1
25.113551912568305	4399	1
25.119453551912567	5732	1
25.120273224043714	1033	1
25.155573770491802	4127	1
25.159890710382516	3727	1
25.194262295081966	6203	1
25.210273224043714	5165	1
25.221256830601092	5970	1
25.25524590163934	9978	1
25.26349726775956	3076	1
25.2724043715847	2096	1
25.329071038251367	5697	1
25.333333333333332	9750	1
25.34169398907104	4781	1
