0.009734754098360656	5987	1
0.09233333333333334	9564	1
0.18440710382513661	4926	1
0.26232021857923493	8713	1
0.26787814207650273	3548	1
0.27336775956284154	6279	1
0.27597486338797816	8953	1
0.29877540983606554	1794	1
0.3255273224043716	3802	1
0.351827868852459	5924	1
0.4015311475409836	1441	1
0.4867535519125683	8911	1
0.4934131147540983	1908	1
0.5296371584699453	3739	1
0.6522896174863388	6388	1
0.7703825136612021	6358	1
0.7820109289617486	1380	1
0.8401092896174863	7232	1
0.8901912568306011	4874	1
0.9185300546448087	5922	1
0.9432950819672131	3315	1
0.9476284153005464	3297	1
0.9578743169398908	5687	1
0.9638743169398907	970	1
0.9807377049180327	5013	1
1.0173715846994535	4186	1
1.0397704918032786	8552	1
1.0957868852459016	2551	1
1.1271639344262296	8789	1
1.2592076502732241	6451	1
1.380136612021858	8723	1
1.4790601092896174	3275	1
1.605568306010929	595	1
1.618431693989071	4031	1
1.6805300546448088	8268	1
1.6962349726775958	5789	1
1.7079125683060108	1671	1
1.8039289617486338	7025	1
2.000327868852459	8175	1
2.047743169398907	3673	1
2.058879781420765	9595	1
2.1653497267759563	8168	1
2.2445191256830603	8801	1
2.299857923497268	1130	1
2.3229726775956285	9880	1
2.3745136612021858	8769	1
2.4183715846994533	1155	1
2.4297103825136612	115	1
2.514071038251366	2492	1
2.5580710382513665	445	1
2.59903825136612	1693	1
2.7074153005464483	757	1
2.7536065573770494	3033	1
2.836601092896175	862	1
2.8900874316939893	8493	1
2.895978142076503	4803	1
2.9053934426229504	6002	1
2.94196174863388	2341	1
2.9508797814207646	2345	1
2.9728852459016393	2785	1
3.1069726775956283	9127	1
3.132437158469945	268	1
3.143808743169399	7465	1
3.1759508196721313	432	1
3.2674808743169397	5273	1
3.282918032786885	5208	1
3.3278087431693986	811	1
3.3434754098360657	6482	1
3.4123224043715843	1851	1
3.459251366120218	8574	1
3.5155300546448083	2435	1
3.551896174863388	718	1
3.5936174863387977	9640	1
3.633863387978142	4193	1
3.644420765027322	3893	1
3.8077377049180328	35	1
3.820950819672131	7529	1
3.911502732240437	4636	1
3.977830601092896	9027	1
4.078803278688524	1470	1
4.082754098360656	4522	1
4.134502732240437	5104	1
4.136890710382514	3967	1
4.180934426229508	324	1
4.232234972677595	2851	1
4.246644808743169	2780	1
4.314	8468	1
4.346207650273224	5725	1
4.347081967213114	6563	1
4.359333333333333	9227	1
4.360049180327869	7561	1
4.3673989071038255	9201	1
4.3693551912568305	4587	1
4.392398907103825	6478	1
4.44292349726776	9828	1
4.537464480874316	3061	1
4.539256830601093	7487	1
4.543398907103825	5251	1
4.545005464480874	9072	1
4.550426229508196	7185	1
4.561497267759563	7681	1
4.584775956284154	4544	1
4.639431693989071	5715	1
4.652830601092896	5836	1
4.668508196721311	8899	1
4.707743169398907	3340	1
4.718060109289618	299	1
4.784043715846995	5464	1
4.793557377049181	3609	1
4.856699453551912	3896	1
4.8894918032786885	3888	1
4.889967213114755	2876	1
5.0186174863387985	1267	1
5.07292349726776	1890	1
5.089786885245901	925	1
5.217267759562842	8133	1
5.228535519125684	4116	1
5.231180327868852	1843	1
