0.012313387978142076	9830	1
0.10048142076502732	6366	1
0.18379562841530056	9574	1
0.2291967213114754	6517	1
0.3023655737704918	8045	1
0.30682295081967215	2261	1
0.3320185792349727	3898	1
0.33207213114754097	7352	1
0.346848087431694	5684	1
0.39899234972677594	8594	1
0.4016590163934426	4791	1
0.4883688524590164	9507	1
0.557087431693989	7985	1
0.5722185792349728	4919	1
0.6284699453551913	6335	1
0.6385737704918032	6268	1
0.7811420765027323	3401	1
0.8736010928961748	5435	1
0.8876065573770492	3189	1
0.8892786885245902	4271	1
0.9109289617486339	8983	1
0.9140819672131147	8767	1
1.0092513661202187	194	1
1.0855628415300547	6870	1
1.1132841530054645	8060	1
1.1469508196721312	5222	1
1.323103825136612	1513	1
1.3296065573770492	640	1
1.3376229508196722	8394	1
1.3556284153005465	4861	1
1.368032786885246	4287	1
1.3943060109289618	1917	1
1.4523060109289618	9627	1
1.4695573770491803	6191	1
1.4799344262295082	6972	1
1.5407103825136612	2286	1
1.572967213114754	5497	1
1.6718251366120218	4640	1
1.7168907103825135	6100	1
1.7744918032786885	2079	1
1.9062513661202187	8221	1
1.9894043715846994	9214	1
2.003087431693989	3510	1
2.0946174863387976	7066	1
2.100360655737705	7532	1
2.159344262295082	7493	1
2.2740382513661204	2239	1
2.291191256830601	8655	1
2.3911038251366117	2697	1
2.4146338797814204	1863	1
2.463256830601093	8710	1
2.466234972677596	1634	1
2.543213114754098	4375	1
2.594655737704918	6985	1
2.6036830601092897	2365	1
2.640754098360656	3465	1
2.642584699453552	1079	1
2.679043715846994	7507	1
2.7053551912568308	6529	1
2.739672131147541	2040	1
2.7408032786885244	1214	1
2.78631693989071	1457	1
2.786338797814208	3785	1
2.845327868852459	6377	1
2.9354754098360654	841	1
3.004704918032787	8779	1
3.0471256830601092	476	1
3.124322404371585	6946	1
3.173792349726776	8598	1
3.176710382513661	5808	1
3.2056994535519125	2708	1
3.21479781420765	5385	1
3.284551912568306	810	1
3.5023060109289617	2874	1
3.5277431693989074	9204	1
3.5902240437158466	5758	1
3.6016830601092895	6479	1
3.6232841530054647	1473	1
3.647333333333333	3150	1
3.65848087431694	9527	1
3.720207650273224	755	1
3.743546448087432	608	1
3.814693989071038	862	1
3.819289617486339	1656	1
3.8627322404371585	7803	1
4.0478961748633875	9406	1
4.1844590163934425	7282	1
4.188387978142076	238	1
4.205251366120219	4180	1
4.233590163934426	7372	1
4.270486338797815	8145	1
4.280994535519126	4815	1
4.311710382513661	4982	1
4.3550054644808744	544	1
4.475699453551912	3499	1
4.541754098360656	7335	1
4.590426229508196	4677	1
4.620087431693989	2180	1
4.683972677595628	3726	1
4.700207650273224	4721	1
4.749819672131148	5790	1
4.792	9351	1
4.841	9105	1
4.861234972677596	8771	1
4.861726775956284	6160	1
4.950245901639344	337	1
5.050120218579235	5417	1
5.0947868852459015	2894	1
5.146836065573771	6597	1
5.170639344262295	3687	1
5.229366120218579	37	1
5.247289617486339	4258	1
5.2736010928961745	1497	1
5.296448087431694	4527	1
5.339032786885246	7629	1
