0.09570437158469945	3598	1
0.142548087431694	1967	1
0.33519016393442624	2630	1
0.3880081967213115	6192	1
0.45127158469945355	8471	1
0.45960710382513664	2303	1
0.4997267759562841	5603	1
0.5065054644808743	5648	1
0.5601366120218579	622	1
0.5631092896174863	6613	1
0.5988688524590163	5614	1
0.6096448087431694	3775	1
0.7158743169398908	9096	1
0.8502513661202185	1618	1
0.8649071038251366	9703	1
0.8910491803278688	9178	1
0.9054098360655738	1010	1
0.9259726775956284	6464	1
1.013502732240437	466	1
1.0208306010928963	9159	1
1.0252677595628414	8465	1
1.040103825136612	2189	1
1.0544535519125682	6895	1
1.0600655737704918	96	1
1.1048196721311476	1118	1
1.1235792349726776	5923	1
1.1515191256830601	4477	1
1.1946448087431694	5553	1
1.212568306010929	8381	1
1.227622950819672	4338	1
1.2371420765027323	7378	1
1.315672131147541	9307	1
1.3796174863387978	875	1
1.3921256830601094	5765	1
1.4450054644808743	866	1
1.469103825136612	788	1
1.4812185792349726	5739	1
1.5598360655737704	2358	1
1.5637322404371585	2361	1
1.5796666666666666	3179	1
1.6230382513661201	7744	1
1.6303770491803278	2336	1
1.6821693989071038	5175	1
1.733185792349727	1000	1
1.7781147540983606	2886	1
1.833584699453552	304	1
1.8638032786885246	2923	1
1.8688196721311474	6310	1
1.8948360655737704	9229	1
2.037546448087432	4131	1
2.087775956284153	6061	1
2.0930054644808744	3379	1
2.1068196721311474	4855	1
2.1096338797814207	5844	1
2.1100928961748635	5952	1
2.1329945355191255	5147	1
2.149945355191257	4501	1
2.1823934426229505	9125	1
2.333049180327869	1416	1
2.3364262295081963	7317	1
2.393928961748634	3732	1
2.412535519125683	7266	1
2.4939617486338794	5335	1
2.5068306010928962	5667	1
2.5531912568306008	2925	1
2.6521092896174863	7577	1
2.716852459016393	8711	1
2.7453387978142074	4245	1
2.7705573770491805	9975	1
2.804775956284153	4164	1
2.8271967213114757	888	1
2.841327868852459	5326	1
2.8581967213114754	4422	1
2.8750601092896173	2256	1
2.905846994535519	4972	1
2.925530054644809	7384	1
2.9904863387978144	7559	1
3.1148633879781418	9832	1
3.20503825136612	1360	1
